2015-02-12 00:00:00,211.34705555600002
2015-02-13 00:00:00,232.20944333100005
2015-02-14 00:00:00,265.980481113
2015-02-15 00:00:00,261.102864444
2015-02-16 00:00:00,263.768067776
2015-02-17 00:00:00,256.00069555199997
2015-02-18 00:00:00,261.37979666499996
2015-02-19 00:00:00,234.31347111300002
2015-02-20 00:00:00,248.03188000700004
2015-02-21 00:00:00,257.757701113
2015-02-22 00:00:00,205.150424446
2015-02-23 00:00:00,190.26108222099998
2015-02-24 00:00:00,273.341626673
2015-02-25 00:00:00,227.29648667200001
2015-02-26 00:00:00,229.19845110800003
2015-02-27 00:00:00,232.636832226
2015-02-28 00:00:00,230.592460001
2015-03-01 00:00:00,270.975361111
2015-03-02 00:00:00,201.00469999899997
2015-03-03 00:00:00,240.19048110900002
2015-03-04 00:00:00,179.782145552
2015-03-05 00:00:00,185.129067784
2015-03-06 00:00:00,224.36872666699998
2015-03-07 00:00:00,229.629086669
2015-03-08 00:00:00,189.88530444600002
2015-03-09 00:00:00,174.120443335
2015-03-10 00:00:00,171.666694439
2015-03-11 00:00:00,128.345834447
2015-03-12 00:00:00,155.642961109
2015-03-13 00:00:00,184.05781888899998
2015-03-14 00:00:00,219.76691222
2015-03-15 00:00:00,159.91133222000002
2015-03-16 00:00:00,193.358971112
2015-03-17 00:00:00,180.20971667000003
2015-03-18 00:00:00,217.320858884
2015-03-19 00:00:00,229.05332444599998
2015-03-20 00:00:00,263.43827444199997
2015-03-21 00:00:00,174.068063332
2015-03-22 00:00:00,183.135924441
2015-03-23 00:00:00,246.74924555899997
2015-03-24 00:00:00,187.994907775
2015-03-25 00:00:00,204.95643555299998
2015-03-26 00:00:00,165.89061777999999
2015-03-27 00:00:00,119.88018111299999
2015-03-28 00:00:00,166.604366669
2015-03-29 00:00:00,189.16112555299998
2015-03-30 00:00:00,165.100268885
2015-03-31 00:00:00,170.63074111100002
2015-04-01 00:00:00,170.12768332800002
2015-04-02 00:00:00,151.397246668
2015-04-03 00:00:00,80.917002225
2015-04-04 00:00:00,133.316817775
2015-04-05 00:00:00,155.039863336
2015-04-06 00:00:00,145.022872221
2015-04-07 00:00:00,70.985763332
2015-04-08 00:00:00,140.104438885
2015-04-09 00:00:00,153.59826888599997
2015-04-10 00:00:00,154.71237333099998
2015-04-11 00:00:00,116.565755555
2015-04-12 00:00:00,122.12347889
2015-04-13 00:00:00,93.573894447
2015-04-14 00:00:00,79.80374666499999
2015-04-15 00:00:00,67.093939992
2015-04-16 00:00:00,63.783424444000005
2015-04-17 00:00:00,38.689848884
2015-04-18 00:00:00,37.199615552
2015-04-19 00:00:00,36.750224446
2015-04-20 00:00:00,60.16644554999999
2015-04-21 00:00:00,139.50287222400001
2015-04-22 00:00:00,74.129777781
2015-04-23 00:00:00,92.945987784
2015-04-24 00:00:00,146.831081109
2015-04-25 00:00:00,181.19351
2015-04-26 00:00:00,119.23357222099999
2015-04-27 00:00:00,99.043335558
2015-04-28 00:00:00,109.33867111199999
2015-04-29 00:00:00,63.201692224
2015-04-30 00:00:00,61.625247781
2015-05-01 00:00:00,61.8578
2015-05-02 00:00:00,91.015277777
2015-05-03 00:00:00,107.91944444600001
2015-05-04 00:00:00,41.371123333999996
2015-05-05 00:00:00,63.695282223
2015-05-06 00:00:00,88.561568889
2015-05-07 00:00:00,89.888233335
2015-05-08 00:00:00,79.089697774
2015-05-09 00:00:00,87.285943339
2015-05-10 00:00:00,79.87168889200001
2015-05-11 00:00:00,67.052757775
2015-05-12 00:00:00,7.101410000000001
2015-05-13 00:00:00,8.752321108
2015-05-14 00:00:00,8.398453336
2015-05-15 00:00:00,14.273247775000002
2015-05-16 00:00:00,8.640763334999999
2015-05-17 00:00:00,6.770184443
2015-05-18 00:00:00,9.813082218000002
2015-05-19 00:00:00,6.610417777
2015-05-20 00:00:00,9.110598889
2015-05-21 00:00:00,15.637803338
2015-05-22 00:00:00,8.852733339
2015-05-23 00:00:00,14.197174446
2015-05-24 00:00:00,14.015416666999997
2015-05-25 00:00:00,8.92303111
2015-05-26 00:00:00,7.197716668
2015-05-27 00:00:00,48.322925557999994
2015-05-28 00:00:00,38.874908897
2015-05-29 00:00:00,45.273344445999996
2015-05-30 00:00:00,26.505003337
2015-05-31 00:00:00,7.832244446000001
2015-06-01 00:00:00,9.868489997
2015-06-02 00:00:00,37.018775556
2015-06-03 00:00:00,24.246609999
2015-06-04 00:00:00,7.231109995000001
2015-06-05 00:00:00,9.323247778999999
2015-06-06 00:00:00,7.471051113999999
2015-06-07 00:00:00,9.839159992999999
2015-06-08 00:00:00,8.50299222
2015-06-09 00:00:00,25.809968892999997
2015-06-10 00:00:00,8.859111112999999
2015-06-11 00:00:00,7.878107776
2015-06-12 00:00:00,7.898683336
2015-06-13 00:00:00,8.444102223999998
2015-06-14 00:00:00,10.942856669000001
2015-06-15 00:00:00,7.7587233399999995
2015-06-16 00:00:00,9.396535557
2015-06-17 00:00:00,7.429981109
2015-06-18 00:00:00,7.425587780000001
2015-06-19 00:00:00,30.641239997999996
2015-06-20 00:00:00,17.257175558
2015-06-21 00:00:00,14.820285552
2015-06-22 00:00:00,62.315042219999995
2015-06-23 00:00:00,67.72201889300001
2015-06-24 00:00:00,41.07527111
2015-06-25 00:00:00,12.340774448999998
2015-06-26 00:00:00,10.364930000000001
2015-06-27 00:00:00,10.051345561
2015-06-28 00:00:00,12.432177779
2015-06-29 00:00:00,9.183770001
2015-06-30 00:00:00,12.503945552
2015-07-01 00:00:00,10.128201111
2015-07-02 00:00:00,15.530975554000001
2015-07-03 00:00:00,7.280902221
2015-07-04 00:00:00,7.222617778999999
2015-07-05 00:00:00,9.435423332000001
2015-07-06 00:00:00,11.099533336
2015-07-07 00:00:00,7.845378890000001
2015-07-08 00:00:00,8.125132221
2015-07-09 00:00:00,10.138562226
2015-07-10 00:00:00,7.357570003999999
2015-07-11 00:00:00,7.891554439
2015-07-12 00:00:00,7.89582556
2015-07-13 00:00:00,45.358905560000004
2015-07-14 00:00:00,23.006747776999994
2015-07-15 00:00:00,9.712106668
2015-07-16 00:00:00,7.491968889999999
2015-07-17 00:00:00,7.222873332999999
2015-07-18 00:00:00,7.5422844410000005
2015-07-19 00:00:00,7.777412217
2015-07-20 00:00:00,62.26495555700001
2015-07-21 00:00:00,60.824661107
2015-07-22 00:00:00,24.62461222
2015-07-23 00:00:00,7.477212227
2015-07-24 00:00:00,7.435598891
2015-07-25 00:00:00,7.504704445
2015-07-26 00:00:00,7.281030003999999
2015-07-27 00:00:00,10.112435553000001
2015-07-28 00:00:00,7.9047577790000005
2015-07-29 00:00:00,8.154367773999999
2015-07-30 00:00:00,8.327954443
2015-07-31 00:00:00,8.260272222
2015-08-01 00:00:00,7.970609993
2015-08-02 00:00:00,7.46810778
2015-08-03 00:00:00,7.974978892
2015-08-04 00:00:00,8.183964446
2015-08-05 00:00:00,7.741434444999999
2015-08-06 00:00:00,10.087665553
2015-08-07 00:00:00,7.202298893
2015-08-08 00:00:00,7.697275553999999
2015-08-09 00:00:00,7.763235557
2015-08-10 00:00:00,7.813709998
2015-08-11 00:00:00,10.318398881999997
2015-08-12 00:00:00,7.652476666
2015-08-13 00:00:00,7.528471109999998
2015-08-14 00:00:00,7.544062217
2015-08-15 00:00:00,7.068427783000001
2015-08-16 00:00:00,13.649192225
2015-08-17 00:00:00,12.043184442000001
2015-08-18 00:00:00,11.974797777
2015-08-19 00:00:00,8.654041116
2015-08-20 00:00:00,24.488907775999998
2015-08-21 00:00:00,14.184676666000001
2015-08-22 00:00:00,21.165616667
2015-08-23 00:00:00,22.233104447000002
2015-08-24 00:00:00,15.063988891
2015-08-25 00:00:00,12.661241116
2015-08-26 00:00:00,9.096644445
2015-08-27 00:00:00,16.370894446
2015-08-28 00:00:00,14.378344446999998
2015-08-29 00:00:00,23.844445555
2015-08-30 00:00:00,25.940724449
2015-08-31 00:00:00,17.350216671000005
2015-09-01 00:00:00,17.291767777
2015-09-02 00:00:00,18.486366664000002
2015-09-03 00:00:00,21.845542217000002
2015-09-04 00:00:00,19.247558887999997
2015-09-05 00:00:00,14.877551106999999
2015-09-06 00:00:00,21.618826661
2015-09-07 00:00:00,28.459447776999998
2015-09-08 00:00:00,16.904703329
2015-09-09 00:00:00,14.673573337
2015-09-10 00:00:00,17.028051112
2015-09-11 00:00:00,22.547421106999998
2015-09-12 00:00:00,33.514255555
2015-09-13 00:00:00,32.951399998
2015-09-14 00:00:00,33.330941115
2015-09-15 00:00:00,63.17286889
2015-09-16 00:00:00,33.979697772
2015-09-17 00:00:00,40.793690001
2015-09-18 00:00:00,43.340596665
2015-09-19 00:00:00,32.77562111
2015-09-20 00:00:00,58.750926671
2015-09-21 00:00:00,44.030928888999995
2015-09-22 00:00:00,48.649064437999996
2015-09-23 00:00:00,76.02833000199999
2015-09-24 00:00:00,85.16792889
2015-09-25 00:00:00,47.178421111
2015-09-26 00:00:00,78.98019
2015-09-27 00:00:00,128.120662223
2015-09-28 00:00:00,86.176483329
2015-09-29 00:00:00,39.211082221
2015-09-30 00:00:00,62.700687781000006
2015-10-01 00:00:00,93.527361111
2015-10-02 00:00:00,151.80445555900002
2015-10-03 00:00:00,146.074550002
2015-10-04 00:00:00,192.32427556000002
2015-10-05 00:00:00,142.764641108
2015-10-06 00:00:00,142.023954442
2015-10-07 00:00:00,107.84843445199999
2015-10-08 00:00:00,112.650064448
2015-10-09 00:00:00,128.28002999999998
2015-10-10 00:00:00,132.281819998
2015-10-11 00:00:00,156.67452222
2015-10-12 00:00:00,141.31122555000002
2015-10-13 00:00:00,102.868417776
2015-10-14 00:00:00,142.051933331
2015-10-15 00:00:00,169.41585999699998
2015-10-16 00:00:00,161.87188777900002
2015-10-17 00:00:00,161.159082222
2015-10-18 00:00:00,230.03195888699997
2015-10-19 00:00:00,180.943152221
2015-10-20 00:00:00,163.59177667
2015-10-21 00:00:00,99.728332225
2015-10-22 00:00:00,101.449923334
2015-10-23 00:00:00,150.19092333299997
2015-10-24 00:00:00,226.24253999800004
2015-10-25 00:00:00,172.99672333200002
2015-10-26 00:00:00,223.700580006
2015-10-27 00:00:00,214.30006777900002
2015-10-28 00:00:00,129.284358893
2015-10-29 00:00:00,79.73922777799999
2015-10-30 00:00:00,151.676633337
2015-10-31 00:00:00,191.534033335
2015-11-01 00:00:00,125.307591108
2015-11-02 00:00:00,99.996491112
2015-11-03 00:00:00,152.328734443
2015-11-04 00:00:00,144.860531105
2015-11-05 00:00:00,89.09444444299999
2015-11-06 00:00:00,60.326509998999995
2015-11-07 00:00:00,138.22058889299998
2015-11-08 00:00:00,168.32729778200002
2015-11-09 00:00:00,159.88611555299997
2015-11-10 00:00:00,158.816092218
2015-11-11 00:00:00,118.89283555700001
2015-11-12 00:00:00,124.227091118
2015-11-13 00:00:00,115.086999996
2015-11-14 00:00:00,142.839821111
2015-11-15 00:00:00,180.858736665
2015-11-16 00:00:00,187.019492224
2015-11-17 00:00:00,223.58660777400002
2015-11-18 00:00:00,154.767970001
2015-11-19 00:00:00,140.60261667100002
2015-11-20 00:00:00,151.550715556
2015-11-21 00:00:00,208.138346666
2015-11-22 00:00:00,204.42528222700003
2015-11-23 00:00:00,213.927275556
2015-11-24 00:00:00,241.222407776
2015-11-25 00:00:00,200.547671111
2015-11-26 00:00:00,105.33094000499999
2015-11-27 00:00:00,111.944046663
2015-11-28 00:00:00,145.63038110999997
2015-11-29 00:00:00,179.22138000400003
2015-11-30 00:00:00,251.381278886
2015-12-01 00:00:00,243.118137778
2015-12-02 00:00:00,173.53756556000002
2015-12-03 00:00:00,164.16025666800002
2015-12-04 00:00:00,211.194401108
2015-12-05 00:00:00,202.825934443
2015-12-06 00:00:00,255.14854111000002
2015-12-07 00:00:00,221.50732110799999
2015-12-08 00:00:00,172.122133332
2015-12-09 00:00:00,223.49713000499997
2015-12-10 00:00:00,131.855170003
2015-12-11 00:00:00,121.448104446
2015-12-12 00:00:00,233.619218891
2015-12-13 00:00:00,162.857992222
2015-12-14 00:00:00,166.457171115
2015-12-15 00:00:00,697.2027461179999
2015-12-16 00:00:00,2470.5686666649995
2015-12-17 00:00:00,2717.2101166780003
2015-12-18 00:00:00,2706.886416672
2015-12-19 00:00:00,3284.664183344
2015-12-20 00:00:00,4354.501283345
2015-12-21 00:00:00,3988.2554000189994
2015-12-22 00:00:00,2684.388533333
2015-12-23 00:00:00,3277.5639666620004
2015-12-24 00:00:00,2186.959549993
2015-12-25 00:00:00,2603.034300008
2015-12-26 00:00:00,1675.0960833279998
2015-12-27 00:00:00,2134.8532499860003
2015-12-28 00:00:00,3099.9547499969995
2015-12-29 00:00:00,3897.807516664001
2015-12-30 00:00:00,3714.675216671
2015-12-31 00:00:00,3437.5059999920004
2016-01-01 00:00:00,4014.6643833419994
2016-01-02 00:00:00,3949.7016999999996
2016-01-03 00:00:00,3739.017250001
2016-01-04 00:00:00,5094.806466652
2016-01-05 00:00:00,4877.588583333
2016-01-06 00:00:00,4917.643900002
2016-01-07 00:00:00,4699.658416665001
2016-01-08 00:00:00,4814.601083337
2016-01-09 00:00:00,4641.092516676001
2016-01-10 00:00:00,3442.6307500010003
2016-01-11 00:00:00,4725.166350007999
2016-01-12 00:00:00,5268.225083341
2016-01-13 00:00:00,4873.622183345
2016-01-14 00:00:00,4719.136850000999
2016-01-15 00:00:00,3929.584766661
2016-01-16 00:00:00,3860.9226833410003
2016-01-17 00:00:00,3571.276900002
2016-01-18 00:00:00,5313.400650011001
2016-01-19 00:00:00,4891.579133329
2016-01-20 00:00:00,5720.838816658999
2016-01-21 00:00:00,5801.374116669
2016-01-22 00:00:00,5263.12476667
2016-01-23 00:00:00,4642.928366655
2016-01-24 00:00:00,4662.338083343
2016-01-25 00:00:00,3930.299983334
2016-01-26 00:00:00,3874.0417833340002
2016-01-27 00:00:00,4040.369049979
2016-01-28 00:00:00,4647.564616681
2016-01-29 00:00:00,4317.111533343001
2016-01-30 00:00:00,3797.349083338
2016-01-31 00:00:00,3885.20421666
2016-02-01 00:00:00,2321.2685999819996
2016-02-02 00:00:00,2613.6883000039998
2016-02-03 00:00:00,2738.6941333279997
2016-02-04 00:00:00,2063.311366671
2016-02-05 00:00:00,3617.902033319
2016-02-06 00:00:00,4139.627850014
2016-02-07 00:00:00,4324.2173499890005
2016-02-08 00:00:00,4582.725316668
2016-02-09 00:00:00,4624.557349981
2016-02-10 00:00:00,4576.008083322
2016-02-11 00:00:00,4736.196466675
2016-02-12 00:00:00,4783.010016667
2016-02-13 00:00:00,5566.505866644
2016-02-14 00:00:00,6132.074849986
2016-02-15 00:00:00,5754.638800014
2016-02-16 00:00:00,4147.885016659
2016-02-17 00:00:00,3395.9898166639996
2016-02-18 00:00:00,3426.707366681
2016-02-19 00:00:00,4427.637300008
2016-02-20 00:00:00,2950.591666675
2016-02-21 00:00:00,2576.6800333419997
2016-02-22 00:00:00,3592.87668334
2016-02-23 00:00:00,4097.8932
2016-02-24 00:00:00,3787.082533338
2016-02-25 00:00:00,2983.827066668
2016-02-26 00:00:00,3595.417416662
2016-02-27 00:00:00,3926.964183334
2016-02-28 00:00:00,3340.7644166579994
2016-02-29 00:00:00,3028.5653166680004
2016-03-01 00:00:00,3626.270216652
2016-03-02 00:00:00,3783.9254666889997
2016-03-03 00:00:00,4318.383133310999
2016-03-04 00:00:00,3993.653616664
2016-03-05 00:00:00,4199.211066651
2016-03-06 00:00:00,3912.992916681
2016-03-07 00:00:00,3813.604466682
2016-03-08 00:00:00,2919.4406500140003
2016-03-09 00:00:00,2320.571649996
2016-03-10 00:00:00,2187.4705833579997
2016-03-11 00:00:00,2583.0874833390003
2016-03-12 00:00:00,3545.357866667
2016-03-13 00:00:00,2809.9155499979997
2016-03-14 00:00:00,3159.7349499969996
2016-03-15 00:00:00,3667.143166669999
2016-03-16 00:00:00,3115.723816691
2016-03-17 00:00:00,2820.4056166480004
2016-03-18 00:00:00,3129.0337666779997
2016-03-19 00:00:00,3829.9946333460002
2016-03-20 00:00:00,3321.646283352
2016-03-21 00:00:00,3768.5182666729997
2016-03-22 00:00:00,3679.4660333210004
2016-03-23 00:00:00,2499.394666678
2016-03-24 00:00:00,2989.9208666550003
2016-03-25 00:00:00,3231.9865666670003
2016-03-26 00:00:00,3339.7127833259997
2016-03-27 00:00:00,3237.536366681
2016-03-28 00:00:00,3434.652733344
2016-03-29 00:00:00,3755.5508666629994
2016-03-30 00:00:00,3699.7744333359997
2016-03-31 00:00:00,3007.5617333229998
2016-04-01 00:00:00,2066.603150003
2016-04-02 00:00:00,2419.518099985
2016-04-03 00:00:00,3018.5844833399997
2016-04-04 00:00:00,4682.861933331
2016-04-05 00:00:00,4300.832233359
2016-04-06 00:00:00,4397.722416674999
2016-04-07 00:00:00,3000.4996666389998
2016-04-08 00:00:00,3241.8285666700003
2016-04-09 00:00:00,3504.504400016
2016-04-10 00:00:00,3586.9662666740005
2016-04-11 00:00:00,3707.1773166719995
2016-04-12 00:00:00,2706.004599985
2016-04-13 00:00:00,3294.112149985
2016-04-14 00:00:00,3194.8492833269997
2016-04-15 00:00:00,2990.794416666
2016-04-16 00:00:00,2531.4427166649994
2016-04-17 00:00:00,2240.571449997
2016-04-18 00:00:00,2489.305316629
2016-04-19 00:00:00,2292.055199992
2016-04-20 00:00:00,2776.0028499980003
2016-04-21 00:00:00,2341.345099985
2016-04-22 00:00:00,1676.7718166480001
2016-04-23 00:00:00,1300.632750008
2016-04-24 00:00:00,3536.106349994
2016-04-25 00:00:00,2945.4556499830005
2016-04-26 00:00:00,3304.136650003
2016-04-27 00:00:00,2933.8171833200004
2016-04-28 00:00:00,3389.0532166659996
2016-04-29 00:00:00,2123.126766671
2016-04-30 00:00:00,2508.495533334
2016-05-01 00:00:00,2588.4244499950005
2016-05-02 00:00:00,3254.010483332
2016-05-03 00:00:00,3091.129966667
2016-05-04 00:00:00,2745.375783336999
2016-05-05 00:00:00,3393.9389833419996
2016-05-06 00:00:00,2584.342600001
2016-05-07 00:00:00,2953.6465666900003
2016-05-08 00:00:00,2389.263533325
2016-05-09 00:00:00,2893.2017999769996
2016-05-10 00:00:00,2410.218816689
2016-05-11 00:00:00,2123.339166661
2016-05-12 00:00:00,1544.699816674
2016-05-13 00:00:00,1588.597066662
2016-05-14 00:00:00,2006.708666677
2016-05-15 00:00:00,2591.1265166820003
2016-05-16 00:00:00,2968.4498666709997
2016-05-17 00:00:00,2594.2576833460002
2016-05-18 00:00:00,1785.1391000090002
2016-05-19 00:00:00,1780.816566653
2016-05-20 00:00:00,1778.1905166699999
2016-05-21 00:00:00,2022.6459499939997
2016-05-22 00:00:00,1816.0023666480001
2016-05-23 00:00:00,952.990916677
2016-05-24 00:00:00,1280.091033355
2016-05-25 00:00:00,860.1595166660001
2016-05-26 00:00:00,1162.8128166650001
2016-05-27 00:00:00,1112.584783324
2016-05-28 00:00:00,1060.834983338
2016-05-29 00:00:00,1308.7152333299998
2016-05-30 00:00:00,767.1143666619998
2016-05-31 00:00:00,1224.3615666720002
2016-06-01 00:00:00,869.7950666680001
2016-06-02 00:00:00,1108.6229999990003
2016-06-03 00:00:00,936.13048335
2016-06-04 00:00:00,733.4279166690001
2016-06-05 00:00:00,1049.139033322
2016-06-06 00:00:00,1185.738083338
2016-06-07 00:00:00,1130.65105
2016-06-08 00:00:00,1695.3794166700002
2016-06-09 00:00:00,1265.111450001
2016-06-10 00:00:00,1199.486400013
2016-06-11 00:00:00,1165.1865166520001
2016-06-12 00:00:00,922.663133349
2016-06-13 00:00:00,1035.895583341
2016-06-14 00:00:00,802.8468333239999
2016-06-15 00:00:00,904.89753335
2016-06-16 00:00:00,996.194366658
2016-06-17 00:00:00,952.1632333299999
2016-06-18 00:00:00,865.454000012
2016-06-19 00:00:00,921.9254833269999
2016-06-20 00:00:00,1096.256449997
2016-06-21 00:00:00,897.643883341
2016-06-22 00:00:00,779.267266685
2016-06-23 00:00:00,847.099483363
2016-06-24 00:00:00,948.6728166810001
2016-06-25 00:00:00,1046.8192
2016-06-26 00:00:00,888.827466666
2016-06-27 00:00:00,1042.588250003
2016-06-28 00:00:00,1090.138100001
2016-06-29 00:00:00,1299.998599992
2016-06-30 00:00:00,952.431133316
2016-07-01 00:00:00,1138.581133338
2016-07-02 00:00:00,813.868783344
2016-07-03 00:00:00,884.1677499849999
2016-07-04 00:00:00,1281.9719499870002
2016-07-05 00:00:00,921.9941666739999
2016-07-06 00:00:00,1346.9141499859998
2016-07-07 00:00:00,1348.5319833400001
2016-07-08 00:00:00,984.864949994
2016-07-09 00:00:00,861.60646666
2016-07-10 00:00:00,857.9039666630001
2016-07-11 00:00:00,495.86238334000006
2016-07-12 00:00:00,1145.852900006
2016-07-13 00:00:00,1094.053633344
2016-07-14 00:00:00,792.254933312
2016-07-15 00:00:00,1090.8272333179998
2016-07-16 00:00:00,1134.6352500159999
2016-07-17 00:00:00,1039.647349987
2016-07-18 00:00:00,928.6391500100001
2016-07-19 00:00:00,715.116416674
2016-07-20 00:00:00,715.7472666640001
2016-07-21 00:00:00,674.680650009
2016-07-22 00:00:00,1039.2303666639998
2016-07-23 00:00:00,1149.553533346
2016-07-24 00:00:00,792.9844999889999
2016-07-25 00:00:00,989.1697333500001
2016-07-26 00:00:00,1068.3113000030003
2016-07-27 00:00:00,895.0392000049999
2016-07-28 00:00:00,865.8947833259999
2016-07-29 00:00:00,1041.1088333449998
2016-07-30 00:00:00,1084.597250018
2016-07-31 00:00:00,894.113833329
2016-08-01 00:00:00,616.278300007
2016-08-02 00:00:00,719.725833339
2016-08-03 00:00:00,808.883999981
2016-08-04 00:00:00,733.573816675
2016-08-05 00:00:00,910.6634499929999
2016-08-06 00:00:00,1057.864633322
2016-08-07 00:00:00,977.127333332
2016-08-08 00:00:00,790.3351333359999
2016-08-09 00:00:00,832.6178166619999
2016-08-10 00:00:00,904.494566672
2016-08-11 00:00:00,1184.326649988
2016-08-12 00:00:00,1660.8924500040002
2016-08-13 00:00:00,1191.4404666480002
2016-08-14 00:00:00,1361.1833166760002
2016-08-15 00:00:00,1015.133883318
2016-08-16 00:00:00,1040.193216673
2016-08-17 00:00:00,1093.156450014
2016-08-18 00:00:00,1385.80146666
2016-08-19 00:00:00,1192.4883499839998
2016-08-20 00:00:00,1100.465299993
2016-08-21 00:00:00,1163.3341166589998
2016-08-22 00:00:00,717.3016666670001
2016-08-23 00:00:00,787.3165000020001
2016-08-24 00:00:00,821.3314833119999
2016-08-25 00:00:00,928.0247833210001
2016-08-26 00:00:00,1075.246450009
2016-08-27 00:00:00,1599.046733328
2016-08-28 00:00:00,1159.449666641
2016-08-29 00:00:00,1127.613716671
2016-08-30 00:00:00,949.13394999
2016-08-31 00:00:00,501.680366678
2016-09-01 00:00:00,694.596450014
2016-09-02 00:00:00,888.1354333280001
2016-09-03 00:00:00,625.3413999960001
2016-09-04 00:00:00,915.1112000040002
2016-09-05 00:00:00,781.0925000109999
2016-09-06 00:00:00,615.049483344
2016-09-07 00:00:00,993.1509666569999
2016-09-08 00:00:00,996.727883326
2016-09-09 00:00:00,1053.7614999779998
2016-09-10 00:00:00,1302.654416646
2016-09-11 00:00:00,802.5995333370001
2016-09-12 00:00:00,776.5780333289999
2016-09-13 00:00:00,573.365166666
2016-09-14 00:00:00,665.7085000049999
2016-09-15 00:00:00,684.745683314
2016-09-16 00:00:00,730.615783308
2016-09-17 00:00:00,559.5561000170001
2016-09-18 00:00:00,896.588399998
2016-09-19 00:00:00,739.063083344
2016-09-20 00:00:00,798.149233336
2016-09-21 00:00:00,720.428666679
2016-09-22 00:00:00,663.840166659
2016-09-23 00:00:00,654.1460666620001
2016-09-24 00:00:00,803.665983344
2016-09-25 00:00:00,1570.356299998
2016-09-26 00:00:00,2034.384799989
2016-09-27 00:00:00,1273.9777499860002
2016-09-28 00:00:00,1807.8029166679999
2016-09-29 00:00:00,1166.160999996
2016-09-30 00:00:00,1859.5588500120002
2016-10-01 00:00:00,1905.7383000220002
2016-10-02 00:00:00,1851.412100004
2016-10-03 00:00:00,1514.312533352
2016-10-04 00:00:00,1104.7874499989998
2016-10-05 00:00:00,1494.99300001
2016-10-06 00:00:00,1661.849083335
2016-10-07 00:00:00,2008.680416671
