2015-01-07 00:00:00,316.78512888899996
2015-01-08 00:00:00,332.34305888999995
2015-01-09 00:00:00,281.618887781
2015-01-10 00:00:00,282.02027889
2015-01-11 00:00:00,363.32417333
2015-01-12 00:00:00,222.51708111199997
2015-01-13 00:00:00,242.001294445
2015-01-14 00:00:00,342.871347773
2015-01-15 00:00:00,303.511836664
2015-01-16 00:00:00,265.628208888
2015-01-17 00:00:00,281.501127775
2015-01-18 00:00:00,288.167213333
2015-01-19 00:00:00,201.59362777799998
2015-01-20 00:00:00,225.475316668
2015-01-21 00:00:00,257.063227775
2015-01-22 00:00:00,254.267168883
2015-01-23 00:00:00,241.46402110599996
2015-01-24 00:00:00,233.775438891
2015-01-25 00:00:00,251.89911000300003
2015-01-26 00:00:00,321.15041777399995
2015-01-27 00:00:00,270.528613333
2015-01-28 00:00:00,238.17158666799997
2015-01-29 00:00:00,298.05923000099995
2015-01-30 00:00:00,235.516472224
2015-01-31 00:00:00,293.81860666499995
2015-02-01 00:00:00,311.671905551
2015-02-02 00:00:00,263.88476777899996
2015-02-03 00:00:00,274.186076666
2015-02-04 00:00:00,246.75949555399998
2015-02-05 00:00:00,225.652952218
2015-02-06 00:00:00,288.34592444500004
2015-02-07 00:00:00,289.2728900000001
2015-02-08 00:00:00,242.774445559
2015-02-09 00:00:00,307.545101108
2015-02-10 00:00:00,202.280008889
2015-02-11 00:00:00,234.90820778199998
2015-02-12 00:00:00,265.257123332
2015-02-13 00:00:00,284.393625556
2015-02-14 00:00:00,315.98577110900004
2015-02-15 00:00:00,335.315672225
2015-02-16 00:00:00,326.484985557
2015-02-17 00:00:00,289.546593337
2015-02-18 00:00:00,253.329516667
2015-02-19 00:00:00,304.309083332
2015-02-20 00:00:00,337.375785552
2015-02-21 00:00:00,354.42642666300003
2015-02-22 00:00:00,184.028032222
2015-02-23 00:00:00,263.182732224
2015-02-24 00:00:00,331.757911112
2015-02-25 00:00:00,264.53274332999996
2015-02-26 00:00:00,267.178821115
2015-02-27 00:00:00,256.267021114
2015-02-28 00:00:00,316.141383325
2015-03-01 00:00:00,302.57124889299996
2015-03-02 00:00:00,282.0330088850001
2015-03-03 00:00:00,262.676101109
2015-03-04 00:00:00,225.63135111000003
2015-03-05 00:00:00,238.733602222
2015-03-06 00:00:00,299.25043333299993
2015-03-07 00:00:00,288.66736555800003
2015-03-08 00:00:00,209.85707222099998
2015-03-09 00:00:00,277.52960999699997
2015-03-10 00:00:00,235.659567774
2015-03-11 00:00:00,196.066797781
2015-03-12 00:00:00,213.16050222
2015-03-13 00:00:00,224.76916444399998
2015-03-14 00:00:00,235.25198110899998
2015-03-15 00:00:00,231.177587778
2015-03-16 00:00:00,247.30715555700002
2015-03-17 00:00:00,195.36574888899997
2015-03-18 00:00:00,275.66204110499996
2015-03-19 00:00:00,295.63840221900006
2015-03-20 00:00:00,237.102728894
2015-03-21 00:00:00,196.164061111
2015-03-22 00:00:00,260.802216668
2015-03-23 00:00:00,288.381611111
2015-03-24 00:00:00,212.488461115
2015-03-25 00:00:00,229.74993000199999
2015-03-26 00:00:00,201.762003332
2015-03-27 00:00:00,192.40925444500004
2015-03-28 00:00:00,217.02795444100002
2015-03-29 00:00:00,215.970321114
2015-03-30 00:00:00,260.803380005
2015-03-31 00:00:00,204.502904442
2015-04-01 00:00:00,198.81546222
2015-04-02 00:00:00,205.736076664
2015-04-03 00:00:00,122.703056667
2015-04-04 00:00:00,163.316156667
2015-04-05 00:00:00,255.85700333399996
2015-04-06 00:00:00,196.403920003
2015-04-07 00:00:00,155.694990001
2015-04-08 00:00:00,206.304303336
2015-04-09 00:00:00,221.963911112
2015-04-10 00:00:00,192.703793333
2015-04-11 00:00:00,171.259299994
2015-04-12 00:00:00,154.77199556
2015-04-13 00:00:00,123.407825554
2015-04-14 00:00:00,105.16414222
2015-04-15 00:00:00,132.574587777
2015-04-16 00:00:00,120.32584555999999
2015-04-17 00:00:00,153.92143111400003
2015-04-18 00:00:00,84.726311114
2015-04-19 00:00:00,127.055114447
2015-04-20 00:00:00,214.869392221
2015-04-21 00:00:00,153.48990444
2015-04-22 00:00:00,110.69301889
2015-04-23 00:00:00,144.776838889
2015-04-24 00:00:00,199.370318891
2015-04-25 00:00:00,107.169007779
2015-04-26 00:00:00,134.167385555
2015-04-27 00:00:00,158.66727777900002
2015-04-28 00:00:00,111.39319444600001
2015-04-29 00:00:00,125.294377774
2015-04-30 00:00:00,76.020382221
2015-05-01 00:00:00,115.88048333700002
2015-05-02 00:00:00,117.40095888900001
2015-05-03 00:00:00,89.350744446
2015-05-04 00:00:00,83.502136662
2015-05-05 00:00:00,81.42865221900001
2015-05-06 00:00:00,65.402245554
2015-05-07 00:00:00,84.53682555099999
2015-05-08 00:00:00,64.044812223
2015-05-09 00:00:00,90.171325556
2015-05-10 00:00:00,88.51103333600001
2015-05-11 00:00:00,102.069756668
2015-05-12 00:00:00,57.94788111
2015-05-13 00:00:00,40.438786670000006
2015-05-14 00:00:00,61.322284444000005
2015-05-15 00:00:00,114.27839666800003
2015-05-16 00:00:00,68.74192889
2015-05-17 00:00:00,93.357094448
2015-05-18 00:00:00,80.571128885
2015-05-19 00:00:00,74.63224333000001
2015-05-20 00:00:00,78.668891111
2015-05-21 00:00:00,99.02884777899999
2015-05-22 00:00:00,46.439995557
2015-05-23 00:00:00,105.272522216
2015-05-24 00:00:00,75.299736664
2015-05-25 00:00:00,68.671413332
2015-05-26 00:00:00,71.575231114
2015-05-27 00:00:00,53.25411889200001
2015-05-28 00:00:00,49.43449000399999
2015-05-29 00:00:00,63.854797777
2015-05-30 00:00:00,18.762582224
2015-05-31 00:00:00,54.26257111
2015-06-01 00:00:00,81.92774444700001
2015-06-02 00:00:00,114.43299332999999
2015-06-03 00:00:00,55.91528111199999
2015-06-04 00:00:00,53.779700000000005
2015-06-05 00:00:00,20.411161112000002
2015-06-06 00:00:00,84.68422444699999
2015-06-07 00:00:00,44.65907666299999
2015-06-08 00:00:00,68.198897775
2015-06-09 00:00:00,55.532803335
2015-06-10 00:00:00,57.63909
2015-06-11 00:00:00,44.936149994
2015-06-12 00:00:00,89.046336664
2015-06-13 00:00:00,58.654327779
2015-06-14 00:00:00,76.78618
2015-06-15 00:00:00,79.15035333499999
2015-06-16 00:00:00,66.49820111100001
2015-06-17 00:00:00,41.938243333
2015-06-18 00:00:00,64.478084445
2015-06-19 00:00:00,98.497658884
2015-06-20 00:00:00,28.683403330999997
2015-06-21 00:00:00,47.121516668999995
2015-06-22 00:00:00,46.458173325
2015-06-23 00:00:00,74.22154555799999
2015-06-24 00:00:00,76.79114555499999
2015-06-25 00:00:00,29.852525554000003
2015-06-26 00:00:00,55.03499777699999
2015-06-27 00:00:00,32.277594441999995
2015-06-28 00:00:00,97.42102666299999
2015-06-29 00:00:00,65.023314446
2015-06-30 00:00:00,56.729720003000004
2015-07-01 00:00:00,42.289253335
2015-07-02 00:00:00,45.01996
2015-07-03 00:00:00,64.20241333000001
2015-07-04 00:00:00,80.382398887
2015-07-05 00:00:00,55.847175554
2015-07-06 00:00:00,74.347413332
2015-07-07 00:00:00,66.478002223
2015-07-08 00:00:00,58.490637785
2015-07-09 00:00:00,66.918952217
2015-07-10 00:00:00,46.439465557000005
2015-07-11 00:00:00,68.161513329
2015-07-12 00:00:00,114.56827888499998
2015-07-13 00:00:00,83.22083221999999
2015-07-14 00:00:00,66.889655554
2015-07-15 00:00:00,45.730893334
2015-07-16 00:00:00,60.780422222
2015-07-17 00:00:00,57.405821107
2015-07-18 00:00:00,77.201005552
2015-07-19 00:00:00,95.22198555499999
2015-07-20 00:00:00,92.386584444
2015-07-21 00:00:00,76.793799997
2015-07-22 00:00:00,56.520174438999994
2015-07-23 00:00:00,68.427448887
2015-07-24 00:00:00,55.49305222
2015-07-25 00:00:00,21.056372217000003
2015-07-26 00:00:00,9.166838889
2015-07-27 00:00:00,10.194930003
2015-07-28 00:00:00,10.347521116
2015-07-29 00:00:00,33.513557774
2015-07-30 00:00:00,16.457799997000002
2015-07-31 00:00:00,9.161667778
2015-08-01 00:00:00,71.850209999
2015-08-02 00:00:00,74.146591112
2015-08-03 00:00:00,26.067636672
2015-08-04 00:00:00,7.838645556000001
2015-08-05 00:00:00,19.812620000000003
2015-08-06 00:00:00,48.448517778999985
2015-08-07 00:00:00,59.419115557000005
2015-08-08 00:00:00,61.369623338000004
2015-08-09 00:00:00,81.92211222
2015-08-10 00:00:00,64.37423777499998
2015-08-11 00:00:00,60.111843331
2015-08-12 00:00:00,74.280306668
2015-08-13 00:00:00,78.68098444600001
2015-08-14 00:00:00,75.255215556
2015-08-15 00:00:00,91.275518896
2015-08-16 00:00:00,89.417646668
2015-08-17 00:00:00,67.69834111099999
2015-08-18 00:00:00,61.140252225
2015-08-19 00:00:00,48.13054777999999
2015-08-20 00:00:00,59.017301110999995
2015-08-21 00:00:00,56.884606672
2015-08-22 00:00:00,72.10334111
2015-08-23 00:00:00,61.14183333300001
2015-08-24 00:00:00,72.03994778
2015-08-25 00:00:00,59.286464448000004
2015-08-26 00:00:00,41.37495889
2015-08-27 00:00:00,49.255774446000004
2015-08-28 00:00:00,51.779907781
2015-08-29 00:00:00,59.171726662000005
2015-08-30 00:00:00,89.24594221900001
2015-08-31 00:00:00,70.37633777899998
2015-09-01 00:00:00,59.67721444799999
2015-09-02 00:00:00,52.814013335999995
2015-09-03 00:00:00,63.565830000999995
2015-09-04 00:00:00,43.234026672
2015-09-05 00:00:00,67.772437777
2015-09-06 00:00:00,49.27785555700001
2015-09-07 00:00:00,80.01150222
2015-09-08 00:00:00,97.51637444500003
2015-09-09 00:00:00,77.505889998
2015-09-10 00:00:00,40.68878333399999
2015-09-11 00:00:00,55.685158891
2015-09-12 00:00:00,80.040962225
2015-09-13 00:00:00,56.391986667999994
2015-09-14 00:00:00,53.773656668
2015-09-15 00:00:00,65.69060778
2015-09-16 00:00:00,77.38332333
2015-09-17 00:00:00,53.977046664999996
2015-09-18 00:00:00,55.528882218999996
2015-09-19 00:00:00,61.686652222
2015-09-20 00:00:00,103.02430222299999
2015-09-21 00:00:00,52.033384446
2015-09-22 00:00:00,121.04092443599998
2015-09-23 00:00:00,92.281919999
2015-09-24 00:00:00,66.12953221800001
2015-09-25 00:00:00,80.826459998
2015-09-26 00:00:00,110.042935557
2015-09-27 00:00:00,173.50766
2015-09-28 00:00:00,95.21002222799999
2015-09-29 00:00:00,25.883442219000003
2015-09-30 00:00:00,55.612263333
2015-10-01 00:00:00,120.98796333199999
2015-10-02 00:00:00,137.878298893
2015-10-03 00:00:00,119.532165556
2015-10-04 00:00:00,152.33796777999999
2015-10-05 00:00:00,141.319503332
2015-10-06 00:00:00,113.990048891
2015-10-07 00:00:00,111.860240003
2015-10-08 00:00:00,120.23160888800001
2015-10-09 00:00:00,106.17064444100001
2015-10-10 00:00:00,115.35636999699997
2015-10-11 00:00:00,136.548144444
2015-10-12 00:00:00,105.637009995
2015-10-13 00:00:00,91.162341116
2015-10-14 00:00:00,105.73557444400001
2015-10-15 00:00:00,151.376994444
2015-10-16 00:00:00,119.168801115
2015-10-17 00:00:00,142.38978333100002
2015-10-18 00:00:00,208.10981554999998
2015-10-19 00:00:00,197.181205556
2015-10-20 00:00:00,133.664813331
2015-10-21 00:00:00,126.337863336
2015-10-22 00:00:00,101.75123889
2015-10-23 00:00:00,152.25105222
2015-10-24 00:00:00,196.222355558
2015-10-25 00:00:00,136.03000333699998
2015-10-26 00:00:00,157.68753333299998
2015-10-27 00:00:00,170.769994447
2015-10-28 00:00:00,160.63905777499997
2015-10-29 00:00:00,91.316780001
2015-10-30 00:00:00,148.36442111600002
2015-10-31 00:00:00,167.92263888899998
2015-11-01 00:00:00,135.210516664
2015-11-02 00:00:00,134.19660111000002
2015-11-03 00:00:00,138.342862226
2015-11-04 00:00:00,135.59406222
2015-11-05 00:00:00,103.86656556
2015-11-06 00:00:00,48.525873332
2015-11-07 00:00:00,128.219051112
2015-11-08 00:00:00,196.711849998
2015-11-09 00:00:00,170.108442224
2015-11-10 00:00:00,164.074326664
2015-11-11 00:00:00,179.512967776
2015-11-12 00:00:00,154.40022222700003
2015-11-13 00:00:00,184.405803338
2015-11-14 00:00:00,159.11201333
2015-11-15 00:00:00,213.827242221
2015-11-16 00:00:00,173.344051115
2015-11-17 00:00:00,192.863255554
2015-11-18 00:00:00,208.98785666499998
2015-11-19 00:00:00,151.508378897
2015-11-20 00:00:00,169.836779999
2015-11-21 00:00:00,227.872963331
2015-11-22 00:00:00,200.736544441
2015-11-23 00:00:00,216.611587778
2015-11-24 00:00:00,233.482888887
2015-11-25 00:00:00,217.14211444900002
2015-11-26 00:00:00,188.70224334099998
2015-11-27 00:00:00,161.836239999
2015-11-28 00:00:00,144.280364448
2015-11-29 00:00:00,229.603008894
2015-11-30 00:00:00,248.533024445
2015-12-01 00:00:00,240.67594666899998
2015-12-02 00:00:00,196.020558892
2015-12-03 00:00:00,191.77834110999999
2015-12-04 00:00:00,182.26654111199997
2015-12-05 00:00:00,191.691517778
2015-12-06 00:00:00,222.57463666699996
2015-12-07 00:00:00,209.88758333199996
2015-12-08 00:00:00,214.994846663
2015-12-09 00:00:00,185.42695889
2015-12-10 00:00:00,153.64146778100002
2015-12-11 00:00:00,148.37554667
2015-12-12 00:00:00,163.25791111299998
2015-12-13 00:00:00,182.47959555799997
2015-12-14 00:00:00,150.197040006
2015-12-15 00:00:00,761.413790004
2015-12-16 00:00:00,2960.10023332
2015-12-17 00:00:00,2613.333833349
2015-12-18 00:00:00,2748.95286667
2015-12-19 00:00:00,3182.488533341
2015-12-20 00:00:00,3626.0204000189997
2015-12-21 00:00:00,2876.841233323
2015-12-22 00:00:00,2352.6368500030003
2015-12-23 00:00:00,2267.337600016
2015-12-24 00:00:00,2148.7999833330005
2015-12-25 00:00:00,2415.4331666509997
2015-12-26 00:00:00,2166.809650004
2015-12-27 00:00:00,2552.319849998
2015-12-28 00:00:00,3230.948116653
2015-12-29 00:00:00,3446.132616675
2015-12-30 00:00:00,3218.391533328
2015-12-31 00:00:00,3371.9511666690005
2016-01-01 00:00:00,3092.55906667
2016-01-02 00:00:00,3388.944733342
2016-01-03 00:00:00,3449.604450013
2016-01-04 00:00:00,4272.3609666620005
2016-01-05 00:00:00,4622.939116670999
2016-01-06 00:00:00,4031.234483318
2016-01-07 00:00:00,4004.9342833339997
2016-01-08 00:00:00,3698.989100015
2016-01-09 00:00:00,2801.993016672
2016-01-10 00:00:00,3118.8608833260005
2016-01-11 00:00:00,3399.9199833430002
2016-01-12 00:00:00,3566.3748166679998
2016-01-13 00:00:00,3867.211683347
2016-01-14 00:00:00,4275.018633330001
2016-01-15 00:00:00,3257.964166652
2016-01-16 00:00:00,3343.28308332
2016-01-17 00:00:00,3532.902466661
2016-01-18 00:00:00,4648.464283335999
2016-01-19 00:00:00,4748.623916687
2016-01-20 00:00:00,3813.0452666700003
2016-01-21 00:00:00,3838.703200002
2016-01-22 00:00:00,3899.5151166630003
2016-01-23 00:00:00,4550.675716667
2016-01-24 00:00:00,4052.812316675
2016-01-25 00:00:00,3209.77136667
2016-01-26 00:00:00,2899.790783324
2016-01-27 00:00:00,2860.1242666579997
2016-01-28 00:00:00,3327.190116672
2016-01-29 00:00:00,3110.2916666720002
2016-01-30 00:00:00,3514.151116661
2016-01-31 00:00:00,2949.986700021
2016-02-01 00:00:00,2463.635533347
2016-02-02 00:00:00,2809.424549999
2016-02-03 00:00:00,3183.365616662
2016-02-04 00:00:00,2028.1935833460002
2016-02-05 00:00:00,3231.1636333410006
2016-02-06 00:00:00,3637.553950007
2016-02-07 00:00:00,3735.5469666629997
2016-02-08 00:00:00,3819.893700023
2016-02-09 00:00:00,3669.035183338
2016-02-10 00:00:00,3548.3345166639997
2016-02-11 00:00:00,3567.4002166709997
2016-02-12 00:00:00,4346.765233316
2016-02-13 00:00:00,4951.7400166649995
2016-02-14 00:00:00,5496.955299993
2016-02-15 00:00:00,5538.403200014
2016-02-16 00:00:00,3615.152400012
2016-02-17 00:00:00,2928.075650017
2016-02-18 00:00:00,3564.34976666
2016-02-19 00:00:00,3282.041933336
2016-02-20 00:00:00,2208.048283336
2016-02-21 00:00:00,2734.179683349
2016-02-22 00:00:00,2940.7695666769996
2016-02-23 00:00:00,3495.140800021
2016-02-24 00:00:00,2833.7743999900003
2016-02-25 00:00:00,1908.6610499940002
2016-02-26 00:00:00,3324.9589333390004
2016-02-27 00:00:00,3193.5538333269997
2016-02-28 00:00:00,3396.9907833419998
2016-02-29 00:00:00,2495.975383328
2016-03-01 00:00:00,3342.9731833489996
2016-03-02 00:00:00,2865.203083328
2016-03-03 00:00:00,3506.4717666690003
2016-03-04 00:00:00,3626.411216668
2016-03-05 00:00:00,3016.339866671
2016-03-06 00:00:00,3024.222316647
2016-03-07 00:00:00,2936.627049996
2016-03-08 00:00:00,2055.558500002
2016-03-09 00:00:00,2138.644583335
2016-03-10 00:00:00,1671.531733321
2016-03-11 00:00:00,2776.0388000020002
2016-03-12 00:00:00,3152.624100002
2016-03-13 00:00:00,2218.417000002
2016-03-14 00:00:00,2386.3399999900003
2016-03-15 00:00:00,2079.106016658
2016-03-16 00:00:00,1860.5842000020002
2016-03-17 00:00:00,1782.459516671
2016-03-18 00:00:00,2895.5947833439996
2016-03-19 00:00:00,3014.580500012
2016-03-20 00:00:00,3721.8491666560003
2016-03-21 00:00:00,2911.6385833319996
2016-03-22 00:00:00,2425.494200006
2016-03-23 00:00:00,2009.9449333320001
2016-03-24 00:00:00,3330.493400012
2016-03-25 00:00:00,2215.311950001
2016-03-26 00:00:00,2456.525700011
2016-03-27 00:00:00,2741.5055500129997
2016-03-28 00:00:00,2794.3157333399995
2016-03-29 00:00:00,2701.941749995
2016-03-30 00:00:00,2680.7220666599997
2016-03-31 00:00:00,2042.5402666559999
2016-04-01 00:00:00,1203.8017666619999
2016-04-02 00:00:00,1799.1902833550002
2016-04-03 00:00:00,3357.6597166789998
2016-04-04 00:00:00,3343.231283346
2016-04-05 00:00:00,3188.892633337
2016-04-06 00:00:00,3463.426016652
2016-04-07 00:00:00,2476.1432666599994
2016-04-08 00:00:00,2288.6335999969997
2016-04-09 00:00:00,2498.692116675
2016-04-10 00:00:00,2734.561233329
2016-04-11 00:00:00,2186.47441667
2016-04-12 00:00:00,2140.933516684
2016-04-13 00:00:00,2181.4174833310003
2016-04-14 00:00:00,2321.360500004
2016-04-15 00:00:00,1830.350100006
2016-04-16 00:00:00,2254.599683348
2016-04-17 00:00:00,1720.274983318
2016-04-18 00:00:00,1678.579150007
2016-04-19 00:00:00,1574.855600011
2016-04-20 00:00:00,2114.655033327
2016-04-21 00:00:00,1767.967666663
2016-04-22 00:00:00,853.669733309
2016-04-23 00:00:00,1536.397983325
2016-04-24 00:00:00,2226.83276665
2016-04-25 00:00:00,2177.3200833339997
2016-04-26 00:00:00,2742.7171833419998
2016-04-27 00:00:00,2071.013350017
2016-04-28 00:00:00,1817.305500002
2016-04-29 00:00:00,1882.885083339
2016-04-30 00:00:00,1784.8759833509998
2016-05-01 00:00:00,2377.3388666580004
2016-05-02 00:00:00,2839.771716678
2016-05-03 00:00:00,2005.133266675
2016-05-04 00:00:00,2081.079366662
2016-05-05 00:00:00,1959.973133342
2016-05-06 00:00:00,2148.6064333309996
2016-05-07 00:00:00,2319.483516679
2016-05-08 00:00:00,2547.153316674
2016-05-09 00:00:00,1749.235783325
2016-05-10 00:00:00,1738.004266679
2016-05-11 00:00:00,1534.252099985
2016-05-12 00:00:00,1546.207966679
2016-05-13 00:00:00,993.9944333379999
2016-05-14 00:00:00,1527.8245000110003
2016-05-15 00:00:00,2124.909799986
2016-05-16 00:00:00,2505.3118666810005
2016-05-17 00:00:00,1910.6536166720002
2016-05-18 00:00:00,1826.415700009
2016-05-19 00:00:00,1629.8817999880002
2016-05-20 00:00:00,1633.485916656
2016-05-21 00:00:00,1451.14116667
2016-05-22 00:00:00,1890.197533342
2016-05-23 00:00:00,1441.0089999880001
2016-05-24 00:00:00,1155.7040333280002
2016-05-25 00:00:00,1199.164016668
2016-05-26 00:00:00,938.357399982
2016-05-27 00:00:00,841.083799987
2016-05-28 00:00:00,290.90713332800004
2016-05-29 00:00:00,326.016000008
2016-05-30 00:00:00,1178.649100002
2016-05-31 00:00:00,995.506366664
2016-06-01 00:00:00,780.425583319
2016-06-02 00:00:00,915.4511000140002
2016-06-03 00:00:00,979.56395
2016-06-04 00:00:00,1271.609899995
2016-06-05 00:00:00,1683.511183333
2016-06-06 00:00:00,1153.945783323
2016-06-07 00:00:00,848.9186499979999
2016-06-08 00:00:00,1047.969016657
2016-06-09 00:00:00,1106.199116676
2016-06-10 00:00:00,1464.159433332
2016-06-11 00:00:00,911.124766674
2016-06-12 00:00:00,491.556100001
2016-06-13 00:00:00,1446.993183332
2016-06-14 00:00:00,1311.977666665
2016-06-15 00:00:00,774.4832166960001
2016-06-16 00:00:00,1174.749533325
2016-06-17 00:00:00,1012.7549499909999
2016-06-18 00:00:00,1026.638066679
2016-06-19 00:00:00,1058.6264499830002
2016-06-20 00:00:00,1042.9196833269998
2016-06-21 00:00:00,1131.677450007
2016-06-22 00:00:00,972.3299333419999
2016-06-23 00:00:00,961.3528000100001
2016-06-24 00:00:00,991.0421500129999
2016-06-25 00:00:00,1054.2437666679998
2016-06-26 00:00:00,1611.7367666779999
2016-06-27 00:00:00,981.952133314
2016-06-28 00:00:00,1098.551699999
2016-06-29 00:00:00,1007.1720333340002
2016-06-30 00:00:00,1211.437483326
2016-07-01 00:00:00,1119.0567499909998
2016-07-02 00:00:00,721.7218500250001
2016-07-03 00:00:00,118.64396666500001
2016-07-04 00:00:00,1327.049483306
2016-07-05 00:00:00,1185.4544666770003
2016-07-06 00:00:00,1346.98673334
2016-07-07 00:00:00,1467.7310500190001
2016-07-08 00:00:00,1019.140950016
2016-07-09 00:00:00,960.789616674
2016-07-10 00:00:00,1093.762283326
2016-07-11 00:00:00,760.284983347
2016-07-12 00:00:00,1274.4469499929999
2016-07-13 00:00:00,1348.232199987
2016-07-14 00:00:00,1023.988866658
2016-07-15 00:00:00,901.276433338
2016-07-16 00:00:00,131.355966657
2016-07-17 00:00:00,1922.525983302
2016-07-18 00:00:00,1193.503466681
2016-07-19 00:00:00,1160.080416673
2016-07-20 00:00:00,903.23981667
2016-07-21 00:00:00,1002.206316689
2016-07-22 00:00:00,1391.1953000039998
2016-07-23 00:00:00,430.49986667999997
2016-07-24 00:00:00,587.5751499999999
2016-07-25 00:00:00,1106.045666657
2016-07-26 00:00:00,873.676050007
2016-07-27 00:00:00,1522.8710999959999
2016-07-28 00:00:00,754.4821166669999
2016-07-29 00:00:00,879.325066664
2016-07-30 00:00:00,207.992283338
2016-07-31 00:00:00,397.9032666580001
2016-08-01 00:00:00,912.388183343
2016-08-02 00:00:00,915.6459999849999
2016-08-03 00:00:00,1024.59640001
2016-08-04 00:00:00,774.265566667
2016-08-05 00:00:00,1306.3536166850001
2016-08-06 00:00:00,1558.626683341
2016-08-07 00:00:00,1571.5904499929998
2016-08-08 00:00:00,1152.41753333
2016-08-09 00:00:00,1133.766166661
2016-08-10 00:00:00,835.705099995
2016-08-11 00:00:00,747.1323
2016-08-12 00:00:00,120.82581668299997
2016-08-13 00:00:00,483.29115000800005
2016-08-14 00:00:00,1486.869549987
2016-08-15 00:00:00,1301.330900006
2016-08-16 00:00:00,994.7580833229999
2016-08-17 00:00:00,897.267166676
2016-08-18 00:00:00,1364.0272333460002
2016-08-19 00:00:00,540.3243499939999
2016-08-20 00:00:00,205.672966653
2016-08-21 00:00:00,209.51921666400003
2016-08-22 00:00:00,539.559483325
2016-08-23 00:00:00,803.20303334
2016-08-24 00:00:00,1340.175416669
2016-08-25 00:00:00,789.313483336
2016-08-26 00:00:00,1163.391483326
2016-08-27 00:00:00,1077.790333329
2016-08-28 00:00:00,1391.233466675
2016-08-29 00:00:00,1161.679899997
2016-08-30 00:00:00,1033.8976166799998
2016-08-31 00:00:00,679.518833326
2016-09-01 00:00:00,1116.676183339
2016-09-02 00:00:00,713.911450003
2016-09-03 00:00:00,768.0651333190001
2016-09-04 00:00:00,1008.5458666669999
2016-09-05 00:00:00,1342.024933338
2016-09-06 00:00:00,1005.1836499919998
2016-09-07 00:00:00,1000.7348666709997
2016-09-08 00:00:00,896.7439499869998
2016-09-09 00:00:00,1274.14348332
2016-09-10 00:00:00,1043.3429499890003
2016-09-11 00:00:00,1331.143050004
2016-09-12 00:00:00,869.5232666869999
2016-09-13 00:00:00,820.0280333229999
2016-09-14 00:00:00,913.7556666680001
2016-09-15 00:00:00,765.0253833190001
2016-09-16 00:00:00,900.317783324
2016-09-17 00:00:00,1707.381266681
2016-09-18 00:00:00,1232.4379333269999
2016-09-19 00:00:00,969.986016675
2016-09-20 00:00:00,980.447716675
2016-09-21 00:00:00,898.8664666750001
2016-09-22 00:00:00,860.4846666530001
2016-09-23 00:00:00,776.612150014
2016-09-24 00:00:00,810.2200500030001
2016-09-25 00:00:00,2713.1959166589995
2016-09-26 00:00:00,1918.6321833299999
2016-09-27 00:00:00,937.8071666630001
2016-09-28 00:00:00,1621.9081833169998
2016-09-29 00:00:00,1695.4753000169999
2016-09-30 00:00:00,1640.321049984
2016-10-01 00:00:00,2110.799899989
2016-10-02 00:00:00,2007.306483335
2016-10-03 00:00:00,1576.7239166629997
2016-10-04 00:00:00,1284.8054833340002
2016-10-05 00:00:00,1619.4724
2016-10-06 00:00:00,2104.5612166640003
2016-10-07 00:00:00,1877.285233342
2016-10-08 00:00:00,1563.8781333299999
2016-10-09 00:00:00,1759.472433336
