2015-03-07 00:00:00,275.09677333
2015-03-08 00:00:00,206.292391109
2015-03-09 00:00:00,267.473719996
2015-03-10 00:00:00,213.95958111199997
2015-03-11 00:00:00,208.105383334
2015-03-12 00:00:00,189.01034667
2015-03-13 00:00:00,211.347727777
2015-03-14 00:00:00,171.241710006
2015-03-15 00:00:00,163.275049998
2015-03-16 00:00:00,173.10044666799996
2015-03-17 00:00:00,194.062901112
2015-03-18 00:00:00,243.264371112
2015-03-19 00:00:00,250.09104221900003
2015-03-20 00:00:00,129.52080000100003
2015-03-21 00:00:00,33.932886671000006
2015-03-22 00:00:00,43.371013332000004
2015-03-23 00:00:00,63.27057777699999
2015-03-24 00:00:00,46.541801111000005
2015-03-25 00:00:00,39.429956669
2015-03-26 00:00:00,25.515998889000002
2015-03-27 00:00:00,19.282543340000004
2015-03-28 00:00:00,38.912128887
2015-03-29 00:00:00,35.922447776
2015-03-30 00:00:00,203.58096555500003
2015-03-31 00:00:00,112.873951118
2015-04-01 00:00:00,121.148974446
2015-04-02 00:00:00,129.90790333500001
2015-04-03 00:00:00,94.58333555600001
2015-04-04 00:00:00,104.888792224
2015-04-05 00:00:00,124.154515559
2015-04-06 00:00:00,144.07751778199997
2015-04-07 00:00:00,178.16036889
2015-04-08 00:00:00,159.78371222599998
2015-04-09 00:00:00,176.29690333399998
2015-04-10 00:00:00,197.97306333199998
2015-04-11 00:00:00,138.668682217
2015-04-12 00:00:00,130.161501112
2015-04-13 00:00:00,128.964139995
2015-04-14 00:00:00,88.63482110999999
2015-04-15 00:00:00,102.090774444
2015-04-16 00:00:00,113.12521332700001
2015-04-17 00:00:00,101.349891112
2015-04-18 00:00:00,98.357418889
2015-04-19 00:00:00,118.253577783
2015-04-20 00:00:00,165.847560001
2015-04-21 00:00:00,99.999871106
2015-04-22 00:00:00,132.90025000100002
2015-04-23 00:00:00,135.536567775
2015-04-24 00:00:00,182.35522666399999
2015-04-25 00:00:00,141.993066667
2015-04-26 00:00:00,128.879394444
2015-04-27 00:00:00,131.27462222600002
2015-04-28 00:00:00,128.243283332
2015-04-29 00:00:00,100.026864445
2015-04-30 00:00:00,107.538185554
2015-05-01 00:00:00,104.05806777800001
2015-05-02 00:00:00,103.566348895
2015-05-03 00:00:00,66.431747777
2015-05-04 00:00:00,79.05805555399999
2015-05-05 00:00:00,56.031321115
2015-05-06 00:00:00,87.393872222
2015-05-07 00:00:00,63.68634111399999
2015-05-08 00:00:00,50.854834445
2015-05-09 00:00:00,81.684705554
2015-05-10 00:00:00,53.678567773999994
2015-05-11 00:00:00,37.771224444
2015-05-12 00:00:00,25.940644447000004
2015-05-13 00:00:00,71.46916333499999
2015-05-14 00:00:00,84.947976669
2015-05-15 00:00:00,111.431528891
2015-05-16 00:00:00,85.346374445
2015-05-17 00:00:00,61.855361113
2015-05-18 00:00:00,45.894836670000004
2015-05-19 00:00:00,69.142431117
2015-05-20 00:00:00,95.884552221
2015-05-21 00:00:00,143.678107784
2015-05-22 00:00:00,80.792426664
2015-05-23 00:00:00,98.133469998
2015-05-24 00:00:00,74.339858893
2015-05-25 00:00:00,47.81512889
2015-05-26 00:00:00,38.301646664
2015-05-27 00:00:00,21.132736667000003
2015-05-28 00:00:00,34.936922222999996
2015-05-29 00:00:00,28.790632225000003
2015-05-30 00:00:00,30.603507776
2015-05-31 00:00:00,57.476364444000005
2015-06-01 00:00:00,54.782645554
2015-06-02 00:00:00,90.40242222900001
2015-06-03 00:00:00,92.20157889100001
2015-06-04 00:00:00,84.99990334
2015-06-05 00:00:00,55.065756669
2015-06-06 00:00:00,45.193500003
2015-06-07 00:00:00,67.675775558
2015-06-08 00:00:00,60.081312221000005
2015-06-09 00:00:00,41.19328444199999
2015-06-10 00:00:00,42.303196664
2015-06-11 00:00:00,28.468911111000004
2015-06-12 00:00:00,45.419227781000004
2015-06-13 00:00:00,15.694417783999999
2015-06-14 00:00:00,37.666097776
2015-06-15 00:00:00,36.17548999899999
2015-06-16 00:00:00,55.91140555100001
2015-06-17 00:00:00,37.56564111
2015-06-18 00:00:00,37.816574443
2015-06-19 00:00:00,14.306985553
2015-06-20 00:00:00,38.530656664999995
2015-06-21 00:00:00,34.434646664
2015-06-22 00:00:00,25.840588888
2015-06-23 00:00:00,25.777224443999998
2015-06-24 00:00:00,32.28991111
2015-06-25 00:00:00,18.505061114
2015-06-26 00:00:00,15.470708887
2015-06-27 00:00:00,42.783595554
2015-06-28 00:00:00,60.627860002999995
2015-06-29 00:00:00,29.584732228
2015-06-30 00:00:00,36.936405558000004
2015-07-01 00:00:00,40.061412222
2015-07-02 00:00:00,38.712382225
2015-07-03 00:00:00,42.139881108
2015-07-04 00:00:00,30.474725555999996
2015-07-05 00:00:00,14.751163334000001
2015-07-06 00:00:00,29.547133334
2015-07-07 00:00:00,22.872571109000003
2015-07-08 00:00:00,47.795547776999996
2015-07-09 00:00:00,12.215282225
2015-07-10 00:00:00,10.302123334000001
2015-07-11 00:00:00,9.917329999
2015-07-12 00:00:00,10.026143332
2015-07-13 00:00:00,8.337110002
2015-07-14 00:00:00,9.011363332000002
2015-07-15 00:00:00,27.320703334
2015-07-16 00:00:00,19.387519999
2015-07-17 00:00:00,37.956009999
2015-07-18 00:00:00,26.251066664
2015-07-19 00:00:00,34.360387774
2015-07-20 00:00:00,17.279591110000002
2015-07-21 00:00:00,16.375837776
2015-07-22 00:00:00,29.511784444999996
2015-07-23 00:00:00,23.745919999
2015-07-24 00:00:00,14.456655557000001
2015-07-25 00:00:00,45.878870000999996
2015-07-26 00:00:00,22.751901103
2015-07-27 00:00:00,26.153799997999997
2015-07-28 00:00:00,26.346882225000005
2015-07-29 00:00:00,15.432037783999998
2015-07-30 00:00:00,16.548347777
2015-07-31 00:00:00,22.875009992
2015-08-01 00:00:00,24.831011113
2015-08-02 00:00:00,35.807611107999996
2015-08-03 00:00:00,16.344271110999998
2015-08-04 00:00:00,23.344867782
2015-08-05 00:00:00,34.110046665
2015-08-06 00:00:00,38.801403335
2015-08-07 00:00:00,23.820682224
2015-08-08 00:00:00,40.714570003999995
2015-08-09 00:00:00,23.668898888
2015-08-10 00:00:00,35.737267779
2015-08-11 00:00:00,38.146438890000006
2015-08-12 00:00:00,32.622826667
2015-08-13 00:00:00,27.639184441
2015-08-14 00:00:00,31.242202224999996
2015-08-15 00:00:00,77.98799222400001
2015-08-16 00:00:00,50.142298887
2015-08-17 00:00:00,60.740871117
2015-08-18 00:00:00,67.991063334
2015-08-19 00:00:00,17.549404443
2015-08-20 00:00:00,6.447784446
2015-08-21 00:00:00,68.088494446
2015-08-22 00:00:00,38.559541114
2015-08-23 00:00:00,68.594101107
2015-08-24 00:00:00,29.758218886999998
2015-08-25 00:00:00,6.691612222
2015-08-26 00:00:00,9.221527776
2015-08-27 00:00:00,13.818565556000001
2015-08-28 00:00:00,60.845415552000006
2015-08-29 00:00:00,43.291827778000005
2015-08-30 00:00:00,44.825847776
2015-08-31 00:00:00,56.683787777999996
2015-09-01 00:00:00,27.497351113
2015-09-02 00:00:00,34.925818887000005
2015-09-03 00:00:00,20.598865558000004
2015-09-04 00:00:00,46.12010000600001
2015-09-05 00:00:00,25.481084447
2015-09-06 00:00:00,37.027118888000004
2015-09-07 00:00:00,24.263221112
2015-09-08 00:00:00,46.142204443
2015-09-09 00:00:00,19.552500002000002
2015-09-10 00:00:00,30.826412221
2015-09-11 00:00:00,13.24589778
2015-09-12 00:00:00,63.52150333499999
2015-09-13 00:00:00,66.374047778
2015-09-14 00:00:00,39.202262225
2015-09-15 00:00:00,37.746030001
2015-09-16 00:00:00,52.274702219
2015-09-17 00:00:00,27.843160008
2015-09-18 00:00:00,42.300856666
2015-09-19 00:00:00,65.403291116
2015-09-20 00:00:00,47.895704445999996
2015-09-21 00:00:00,23.958607772
2015-09-22 00:00:00,61.25190555500001
2015-09-23 00:00:00,95.149334444
2015-09-24 00:00:00,55.039442228999995
2015-09-25 00:00:00,87.655442223
2015-09-26 00:00:00,94.95058110899998
2015-09-27 00:00:00,92.843694442
2015-09-28 00:00:00,85.220115556
2015-09-29 00:00:00,26.840366668
2015-09-30 00:00:00,52.39745111
2015-10-01 00:00:00,83.232061112
2015-10-02 00:00:00,122.586682222
2015-10-03 00:00:00,151.69087889399998
2015-10-04 00:00:00,123.652237783
2015-10-05 00:00:00,115.965723335
2015-10-06 00:00:00,105.04449888500001
2015-10-07 00:00:00,91.28661999900001
2015-10-08 00:00:00,100.353768889
2015-10-09 00:00:00,91.934488888
2015-10-10 00:00:00,127.40183999799999
2015-10-11 00:00:00,131.10009111
2015-10-12 00:00:00,84.813012224
2015-10-13 00:00:00,90.522287783
2015-10-14 00:00:00,93.280834443
2015-10-15 00:00:00,128.411562226
2015-10-16 00:00:00,113.342007775
2015-10-17 00:00:00,170.01045778
2015-10-18 00:00:00,290.532375558
2015-10-19 00:00:00,286.53649889
2015-10-20 00:00:00,225.175977777
2015-10-21 00:00:00,141.277641109
2015-10-22 00:00:00,108.12343111400001
2015-10-23 00:00:00,101.700528889
2015-10-24 00:00:00,188.900437783
2015-10-25 00:00:00,140.162634448
2015-10-26 00:00:00,167.89608555299998
2015-10-27 00:00:00,155.645724447
2015-10-28 00:00:00,157.579794442
2015-10-29 00:00:00,62.47129999600001
2015-10-30 00:00:00,114.37772888800001
2015-10-31 00:00:00,176.65961777799998
2015-11-01 00:00:00,137.346177778
2015-11-02 00:00:00,127.44508555700001
2015-11-03 00:00:00,116.78419444299999
2015-11-04 00:00:00,123.973005559
2015-11-05 00:00:00,102.28240222899998
2015-11-06 00:00:00,48.132000004
2015-11-07 00:00:00,108.364949998
2015-11-08 00:00:00,134.24665777799999
2015-11-09 00:00:00,156.70376999399997
2015-11-10 00:00:00,179.581798893
2015-11-11 00:00:00,138.33251445
2015-11-12 00:00:00,129.343226665
2015-11-13 00:00:00,125.90371222000002
2015-11-14 00:00:00,198.15629667
2015-11-15 00:00:00,146.102214444
2015-11-16 00:00:00,131.346237776
2015-11-17 00:00:00,159.108088889
2015-11-18 00:00:00,197.729418882
2015-11-19 00:00:00,125.25804
2015-11-20 00:00:00,119.65525111299999
2015-11-21 00:00:00,158.74610777700002
2015-11-22 00:00:00,150.25946777800002
2015-11-23 00:00:00,180.651813332
2015-11-24 00:00:00,198.11456666599997
2015-11-25 00:00:00,181.248792224
2015-11-26 00:00:00,149.28276778100002
2015-11-27 00:00:00,138.734432224
2015-11-28 00:00:00,125.87726111500001
2015-11-29 00:00:00,191.211272224
2015-11-30 00:00:00,191.51930889
2015-12-01 00:00:00,190.772922221
2015-12-02 00:00:00,210.33506667
2015-12-03 00:00:00,129.164737774
2015-12-04 00:00:00,190.16294777899998
2015-12-05 00:00:00,189.53476333400002
2015-12-06 00:00:00,169.460489999
2015-12-07 00:00:00,200.700441106
2015-12-08 00:00:00,145.328060002
2015-12-09 00:00:00,219.40119999799998
2015-12-10 00:00:00,149.753843332
2015-12-11 00:00:00,176.45639666800002
2015-12-12 00:00:00,150.42458889
2015-12-13 00:00:00,118.374679999
2015-12-14 00:00:00,113.62119111599999
2015-12-15 00:00:00,445.56453999900003
2015-12-16 00:00:00,2192.283399975
2015-12-17 00:00:00,2192.04243333
2015-12-18 00:00:00,2129.366983328
2015-12-19 00:00:00,2673.297133343
2015-12-20 00:00:00,2953.614283342
2015-12-21 00:00:00,3392.131750004
2015-12-22 00:00:00,3373.1180333330003
2015-12-23 00:00:00,1635.815316658
2015-12-24 00:00:00,1792.432783332
2015-12-25 00:00:00,2330.619449996
2015-12-26 00:00:00,2642.5587500129996
2015-12-27 00:00:00,2371.561866651
2015-12-28 00:00:00,3236.52714999
2015-12-29 00:00:00,3047.4771666570005
2015-12-30 00:00:00,2900.073133333
2015-12-31 00:00:00,2455.449516668
2016-01-01 00:00:00,2548.131816662
2016-01-02 00:00:00,2911.501983335
2016-01-03 00:00:00,2822.5661833510003
2016-01-04 00:00:00,3037.441599994
2016-01-05 00:00:00,3581.23311668
2016-01-06 00:00:00,3429.7476833230003
2016-01-07 00:00:00,3285.914316667
2016-01-08 00:00:00,3199.052183347
2016-01-09 00:00:00,2913.431350007
2016-01-10 00:00:00,2238.931499982
2016-01-11 00:00:00,3427.41755001
2016-01-12 00:00:00,3550.907933321
2016-01-13 00:00:00,3407.445083333
2016-01-14 00:00:00,3435.8745666779996
2016-01-15 00:00:00,3224.258116677
2016-01-16 00:00:00,2751.8753166709994
2016-01-17 00:00:00,2997.185000003
2016-01-18 00:00:00,3185.369299995
2016-01-19 00:00:00,4019.421616658
2016-01-20 00:00:00,3450.0236333350003
2016-01-21 00:00:00,3245.8326000059997
2016-01-22 00:00:00,3329.707550027
2016-01-23 00:00:00,3445.914666646
2016-01-24 00:00:00,3237.245899985
2016-01-25 00:00:00,3290.7387333320003
2016-01-26 00:00:00,3209.27355
2016-01-27 00:00:00,3009.379466659
2016-01-28 00:00:00,3103.1434333360003
2016-01-29 00:00:00,2954.892999991
2016-01-30 00:00:00,3311.718533338
2016-01-31 00:00:00,2483.57503333
2016-02-01 00:00:00,2416.4626499920005
2016-02-02 00:00:00,2605.8924500059998
2016-02-03 00:00:00,3046.888983332
2016-02-04 00:00:00,1856.311850001
2016-02-05 00:00:00,2995.552350023
2016-02-06 00:00:00,3164.391766678
2016-02-07 00:00:00,3137.253249987
2016-02-08 00:00:00,3291.685733323
2016-02-09 00:00:00,3795.4024166830004
2016-02-10 00:00:00,4200.864883344
2016-02-11 00:00:00,4107.338283319
2016-02-12 00:00:00,4185.122400003
2016-02-13 00:00:00,4866.797783337
2016-02-14 00:00:00,5019.0633499919995
2016-02-15 00:00:00,5050.376416659999
2016-02-16 00:00:00,4610.124333326001
2016-02-17 00:00:00,3772.32641667
2016-02-18 00:00:00,3673.7211666539997
2016-02-19 00:00:00,3532.088283343
2016-02-20 00:00:00,2935.567599993
2016-02-21 00:00:00,2399.497750003
2016-02-22 00:00:00,2691.811849995
2016-02-23 00:00:00,3133.5408666640005
2016-02-24 00:00:00,2916.588349995999
2016-02-25 00:00:00,1995.284999987
2016-02-26 00:00:00,3061.6740166590007
2016-02-27 00:00:00,2915.154583331
2016-02-28 00:00:00,2345.5803499989997
2016-02-29 00:00:00,2305.8255666719997
2016-03-01 00:00:00,2478.821849989
2016-03-02 00:00:00,2651.4218166660003
2016-03-03 00:00:00,3346.078250009
2016-03-04 00:00:00,2982.263750008
2016-03-05 00:00:00,3058.6035833250003
2016-03-06 00:00:00,2815.046950007
2016-03-07 00:00:00,2868.231249999
2016-03-08 00:00:00,2220.851450003
2016-03-09 00:00:00,1673.546133339
2016-03-10 00:00:00,1462.9720000050002
2016-03-11 00:00:00,1668.0260833409998
2016-03-12 00:00:00,2154.287383328
2016-03-13 00:00:00,1736.2693000110003
2016-03-14 00:00:00,2154.802683342
2016-03-15 00:00:00,2726.92913333
2016-03-16 00:00:00,1655.723283332
2016-03-17 00:00:00,1782.1034333339999
2016-03-18 00:00:00,2422.001450009
2016-03-19 00:00:00,2540.6276166549997
2016-03-20 00:00:00,2901.465733334
2016-03-21 00:00:00,2871.5401333279997
2016-03-22 00:00:00,2514.094466686
2016-03-23 00:00:00,2366.096066674
2016-03-24 00:00:00,2432.807049991
2016-03-25 00:00:00,2584.677999991
2016-03-26 00:00:00,2383.783433328
2016-03-27 00:00:00,2858.3835166730005
2016-03-28 00:00:00,2796.4498333330002
2016-03-29 00:00:00,3163.304766669
2016-03-30 00:00:00,3081.2492833320002
2016-03-31 00:00:00,1570.79318333
2016-04-01 00:00:00,567.444933323
2016-04-02 00:00:00,1064.281200001
2016-04-03 00:00:00,1515.7441000069998
2016-04-04 00:00:00,1907.562083335
2016-04-05 00:00:00,1842.615883328
2016-04-06 00:00:00,1885.197266674
2016-04-07 00:00:00,1447.7990999869999
2016-04-08 00:00:00,1271.338799998
2016-04-09 00:00:00,1528.895133334
2016-04-10 00:00:00,1526.757800005
2016-04-11 00:00:00,1438.240966654
2016-04-12 00:00:00,1221.3930999960003
2016-04-13 00:00:00,1375.000250006
2016-04-14 00:00:00,1664.101033343
2016-04-15 00:00:00,1098.133899999
2016-04-16 00:00:00,418.3058166589999
2016-04-17 00:00:00,399.3365833280001
2016-04-18 00:00:00,175.03741667399999
2016-04-19 00:00:00,1103.5715833180002
2016-04-20 00:00:00,1150.2449000000001
2016-04-21 00:00:00,948.51133333
2016-04-22 00:00:00,280.31138334
2016-04-23 00:00:00,230.411050012
2016-04-24 00:00:00,775.4277166920001
2016-04-25 00:00:00,1166.5199333489998
2016-04-26 00:00:00,1817.708616683
2016-04-27 00:00:00,618.1491166489999
2016-04-28 00:00:00,223.39881664700002
2016-04-29 00:00:00,278.71218334
2016-04-30 00:00:00,205.853866682
2016-05-01 00:00:00,318.6756499890001
2016-05-02 00:00:00,1262.5055833350002
2016-05-03 00:00:00,1039.7401499970001
2016-05-04 00:00:00,2190.602116661
2016-05-05 00:00:00,2240.272166659
2016-05-06 00:00:00,949.8710833170001
2016-05-07 00:00:00,1233.3368499960002
2016-05-08 00:00:00,1108.2259999810003
2016-05-09 00:00:00,1546.110999995
2016-05-10 00:00:00,1519.878899998
2016-05-11 00:00:00,1017.6360499780001
2016-05-12 00:00:00,724.8063833220001
2016-05-13 00:00:00,705.304283338
2016-05-14 00:00:00,1166.715599991
2016-05-15 00:00:00,1207.6663999779998
2016-05-16 00:00:00,1836.679866659
2016-05-17 00:00:00,1244.378799999
2016-05-18 00:00:00,1032.7462500059999
2016-05-19 00:00:00,2571.8642500139995
2016-05-20 00:00:00,644.501499995
2016-05-21 00:00:00,786.363533322
2016-05-22 00:00:00,841.790116659
2016-05-23 00:00:00,740.048399999
2016-05-24 00:00:00,800.0725499960001
2016-05-25 00:00:00,733.891116667
2016-05-26 00:00:00,567.152783333
2016-05-27 00:00:00,163.68820002899997
2016-05-28 00:00:00,129.34426668600003
2016-05-29 00:00:00,124.254316679
2016-05-30 00:00:00,455.742466665
2016-05-31 00:00:00,446.34314999900005
2016-06-01 00:00:00,435.688783347
2016-06-02 00:00:00,481.48983332399996
2016-06-03 00:00:00,458.55170000199996
2016-06-04 00:00:00,585.194899998
2016-06-05 00:00:00,888.943999987
2016-06-06 00:00:00,550.767749999
2016-06-07 00:00:00,342.98760000100003
2016-06-08 00:00:00,607.606950001
2016-06-09 00:00:00,1240.1508666690002
2016-06-10 00:00:00,792.353783344
2016-06-11 00:00:00,1034.491083338
2016-06-12 00:00:00,1113.247049996
2016-06-13 00:00:00,435.932533352
2016-06-14 00:00:00,140.315099998
2016-06-15 00:00:00,210.158983317
2016-06-16 00:00:00,126.435549996
2016-06-17 00:00:00,127.16113332600001
2016-06-18 00:00:00,125.71218333099999
2016-06-19 00:00:00,124.39954999700001
2016-06-20 00:00:00,129.859383321
2016-06-21 00:00:00,118.80844998699999
2016-06-22 00:00:00,552.071549994
2016-06-23 00:00:00,120.57828333400002
2016-06-24 00:00:00,408.654016659
2016-06-25 00:00:00,94.60973334299999
2016-06-26 00:00:00,119.518849985
2016-06-27 00:00:00,323.417333356
2016-06-28 00:00:00,131.927366678
2016-06-29 00:00:00,804.358649987
2016-06-30 00:00:00,635.013800015
2016-07-01 00:00:00,110.700933333
2016-07-02 00:00:00,114.68261666499998
2016-07-03 00:00:00,124.97826669399998
2016-07-04 00:00:00,121.64685001499998
2016-07-05 00:00:00,775.340483331
2016-07-06 00:00:00,918.2980333290002
2016-07-07 00:00:00,980.816449984
2016-07-08 00:00:00,243.24641667
2016-07-09 00:00:00,118.867333358
2016-07-10 00:00:00,112.917600007
2016-07-11 00:00:00,107.89141667800001
2016-07-12 00:00:00,119.24578334899999
2016-07-13 00:00:00,132.769383342
2016-07-14 00:00:00,124.150450001
2016-07-15 00:00:00,131.436
2016-07-16 00:00:00,143.49251665800003
2016-07-17 00:00:00,129.73978333499997
2016-07-18 00:00:00,245.149999998
2016-07-19 00:00:00,122.47946666
2016-07-20 00:00:00,147.88051667
2016-07-21 00:00:00,141.24930000200004
2016-07-22 00:00:00,138.6719
2016-07-23 00:00:00,141.79648331799996
2016-07-24 00:00:00,155.582216679
2016-07-25 00:00:00,140.414349984
2016-07-26 00:00:00,159.894183328
2016-07-27 00:00:00,144.74026665899999
2016-07-28 00:00:00,144.736016654
2016-07-29 00:00:00,163.354683336
2016-07-30 00:00:00,140.04643331399998
2016-07-31 00:00:00,153.55683332399997
2016-08-01 00:00:00,132.576350025
2016-08-02 00:00:00,179.91215000100001
2016-08-03 00:00:00,128.151833334
2016-08-04 00:00:00,140.51155000300002
2016-08-05 00:00:00,669.326483335
2016-08-06 00:00:00,818.1950166710001
2016-08-07 00:00:00,723.4427166820001
2016-08-08 00:00:00,547.47873335
2016-08-09 00:00:00,614.757800003
2016-08-10 00:00:00,502.96204999500003
2016-08-11 00:00:00,964.654566671
2016-08-12 00:00:00,569.5763000009999
2016-08-13 00:00:00,563.21783335
2016-08-14 00:00:00,511.50146666800003
2016-08-15 00:00:00,627.38391669
2016-08-16 00:00:00,476.041966676
2016-08-17 00:00:00,604.794166663
2016-08-18 00:00:00,726.9463333440001
2016-08-19 00:00:00,905.253499991
2016-08-20 00:00:00,910.9803666570001
2016-08-21 00:00:00,738.360049991
2016-08-22 00:00:00,968.5919500180001
2016-08-23 00:00:00,678.374383332
2016-08-24 00:00:00,653.2143333219999
2016-08-25 00:00:00,787.9561500159998
2016-08-26 00:00:00,520.110133331
2016-08-27 00:00:00,855.941733329
2016-08-28 00:00:00,770.133616665
2016-08-29 00:00:00,671.154300011
2016-08-30 00:00:00,988.9428999920001
2016-08-31 00:00:00,793.6748833429998
2016-09-01 00:00:00,504.620449999
2016-09-02 00:00:00,695.340533352
2016-09-03 00:00:00,661.5269666669999
2016-09-04 00:00:00,668.2269000140001
2016-09-05 00:00:00,468.874100004
2016-09-06 00:00:00,617.6158833190001
2016-09-07 00:00:00,617.0743333390001
2016-09-08 00:00:00,774.0362833219999
2016-09-09 00:00:00,550.748799989
2016-09-10 00:00:00,550.7455499939999
2016-09-11 00:00:00,770.2885166589999
2016-09-12 00:00:00,785.391166667
2016-09-13 00:00:00,682.844116662
2016-09-14 00:00:00,527.464116679
2016-09-15 00:00:00,612.395250003
2016-09-16 00:00:00,510.39963332900004
2016-09-17 00:00:00,708.207399999
2016-09-18 00:00:00,736.627299996
2016-09-19 00:00:00,753.356416674
2016-09-20 00:00:00,822.2030333270002
2016-09-21 00:00:00,489.89991666299994
2016-09-22 00:00:00,623.804116672
2016-09-23 00:00:00,579.113083348
2016-09-24 00:00:00,680.3222833370002
2016-09-25 00:00:00,1378.3825833360002
2016-09-26 00:00:00,1068.195116671
2016-09-27 00:00:00,769.7728333250001
2016-09-28 00:00:00,1417.6279166640002
2016-09-29 00:00:00,1225.7166833310002
2016-09-30 00:00:00,1609.2426499890003
2016-10-01 00:00:00,1647.031199996
2016-10-02 00:00:00,1350.7263000090002
2016-10-03 00:00:00,1057.7664500130002
2016-10-04 00:00:00,1336.216500001
2016-10-05 00:00:00,1780.888449991
2016-10-06 00:00:00,1764.934333316
2016-10-07 00:00:00,1634.115400018
2016-10-08 00:00:00,1324.3057666530003
2016-10-09 00:00:00,1582.369316671
2016-10-10 00:00:00,2083.912116674
2016-10-11 00:00:00,2063.954533336
2016-10-12 00:00:00,1883.6188166440002
2016-10-13 00:00:00,1515.383083323
2016-10-14 00:00:00,2498.280350001
