2015-09-21 00:00:00,95.224668891
2015-09-22 00:00:00,121.633846675
2015-09-23 00:00:00,107.408618886
2015-09-24 00:00:00,110.55335110799999
2015-09-25 00:00:00,82.603992221
2015-09-26 00:00:00,156.21811667
2015-09-27 00:00:00,131.482583335
2015-09-28 00:00:00,152.754685557
2015-09-29 00:00:00,90.350299998
2015-09-30 00:00:00,64.979712227
2015-10-01 00:00:00,143.666028888
2015-10-02 00:00:00,162.74873333099998
2015-10-03 00:00:00,208.557191109
2015-10-04 00:00:00,183.89376999700002
2015-10-05 00:00:00,159.276956666
2015-10-06 00:00:00,169.53713554999996
2015-10-07 00:00:00,113.635355555
2015-10-08 00:00:00,142.85849444
2015-10-09 00:00:00,163.856427779
2015-10-10 00:00:00,136.124663336
2015-10-11 00:00:00,145.938552221
2015-10-12 00:00:00,175.524267773
2015-10-13 00:00:00,83.06172444399999
2015-10-14 00:00:00,134.857213333
2015-10-15 00:00:00,194.437990005
2015-10-16 00:00:00,121.31829555
2015-10-17 00:00:00,197.72732778099999
2015-10-18 00:00:00,221.672136672
2015-10-19 00:00:00,241.96644888600002
2015-10-20 00:00:00,155.906323336
2015-10-21 00:00:00,160.61962222699998
2015-10-22 00:00:00,196.035481113
2015-10-23 00:00:00,180.30943555699997
2015-10-24 00:00:00,237.57884999899994
2015-10-25 00:00:00,131.09984221899998
2015-10-26 00:00:00,196.95076111000003
2015-10-27 00:00:00,201.48554556
2015-10-28 00:00:00,212.814970003
2015-10-29 00:00:00,93.91666999999998
2015-10-30 00:00:00,184.383243334
2015-10-31 00:00:00,227.00014778000002
2015-11-01 00:00:00,179.066005553
2015-11-02 00:00:00,135.434712223
2015-11-03 00:00:00,171.038109995
2015-11-04 00:00:00,160.946114445
2015-11-05 00:00:00,125.98793777800002
2015-11-06 00:00:00,62.041156666999996
2015-11-07 00:00:00,141.60529222600002
2015-11-08 00:00:00,199.495525558
2015-11-09 00:00:00,223.985992228
2015-11-10 00:00:00,174.460322221
2015-11-11 00:00:00,204.94369333100002
2015-11-12 00:00:00,169.132313331
2015-11-13 00:00:00,212.781176666
2015-11-14 00:00:00,214.801576668
2015-11-15 00:00:00,199.10482555599998
2015-11-16 00:00:00,182.220234446
2015-11-17 00:00:00,216.06693555500001
2015-11-18 00:00:00,270.443448893
2015-11-19 00:00:00,197.753183334
2015-11-20 00:00:00,172.25218333499998
2015-11-21 00:00:00,188.88723888599998
2015-11-22 00:00:00,249.42383000100003
2015-11-23 00:00:00,222.224609997
2015-11-24 00:00:00,250.716571108
2015-11-25 00:00:00,278.650648887
2015-11-26 00:00:00,153.64887222500002
2015-11-27 00:00:00,105.13129555200001
2015-11-28 00:00:00,179.788571107
2015-11-29 00:00:00,209.275612227
2015-11-30 00:00:00,278.704381109
2015-12-01 00:00:00,246.46186777699998
2015-12-02 00:00:00,229.160577781
2015-12-03 00:00:00,234.02434666699997
2015-12-04 00:00:00,277.34569111099995
2015-12-05 00:00:00,236.016127775
2015-12-06 00:00:00,294.431707776
2015-12-07 00:00:00,258.08690888900003
2015-12-08 00:00:00,173.056213334
2015-12-09 00:00:00,222.96436555399998
2015-12-10 00:00:00,197.03646444600002
2015-12-11 00:00:00,230.35306444599996
2015-12-12 00:00:00,137.90731555399998
2015-12-13 00:00:00,8.398012225999999
2015-12-14 00:00:00,72.73059666399999
2015-12-15 00:00:00,195.68131282199997
2015-12-16 00:00:00,1263.746799988
2015-12-17 00:00:00,1535.982150006
2015-12-18 00:00:00,1527.994466665
2015-12-19 00:00:00,1892.235099983
2015-12-20 00:00:00,1959.9141333379998
2015-12-21 00:00:00,2469.0656
2015-12-22 00:00:00,1920.6803666639998
2015-12-23 00:00:00,2034.5798499989999
2015-12-24 00:00:00,2575.5448666629995
2015-12-25 00:00:00,2535.821333325
2015-12-26 00:00:00,2549.1775166710004
2015-12-27 00:00:00,2564.834799995
2015-12-28 00:00:00,2717.0900666899997
2015-12-29 00:00:00,3072.8755333450003
2015-12-30 00:00:00,2990.589699973
2015-12-31 00:00:00,2737.717416683
2016-01-01 00:00:00,2770.535833354
2016-01-02 00:00:00,2872.275916676
2016-01-03 00:00:00,2860.5365500030002
2016-01-04 00:00:00,3165.534066667
2016-01-05 00:00:00,4388.2446333160005
2016-01-06 00:00:00,3930.947666663
2016-01-07 00:00:00,3655.1907333129993
2016-01-08 00:00:00,4497.669783341
2016-01-09 00:00:00,3842.3672166750002
2016-01-10 00:00:00,3473.276983353
2016-01-11 00:00:00,4010.1833333400004
2016-01-12 00:00:00,4976.036833343
2016-01-13 00:00:00,4707.951533337
2016-01-14 00:00:00,3845.3347333320003
2016-01-15 00:00:00,3453.7704000139997
2016-01-16 00:00:00,3102.6654666659997
2016-01-17 00:00:00,3343.429649989
2016-01-18 00:00:00,3888.494600019
2016-01-19 00:00:00,4318.913349991999
2016-01-20 00:00:00,3988.3544833180003
2016-01-21 00:00:00,3707.3527833280004
2016-01-22 00:00:00,4217.31226666
2016-01-23 00:00:00,4076.6855333249996
2016-01-24 00:00:00,3645.212116672
2016-01-25 00:00:00,3412.5414166789997
2016-01-26 00:00:00,3277.815483339
2016-01-27 00:00:00,2959.535100008
2016-01-28 00:00:00,3417.400150001
2016-01-29 00:00:00,3328.4185333269997
2016-01-30 00:00:00,3494.869016672
2016-01-31 00:00:00,2901.9299333430004
2016-02-01 00:00:00,2841.253000005
2016-02-02 00:00:00,2861.148083306
2016-02-03 00:00:00,3053.831366661
2016-02-04 00:00:00,2312.7955666750004
2016-02-05 00:00:00,3436.6706333310003
2016-02-06 00:00:00,3666.402433328
2016-02-07 00:00:00,3332.1132666660005
2016-02-08 00:00:00,4077.810650011
2016-02-09 00:00:00,3530.3029666669995
2016-02-10 00:00:00,3146.0614999940003
2016-02-11 00:00:00,2955.455849997
2016-02-12 00:00:00,3968.3450333420005
2016-02-13 00:00:00,4018.788433341
2016-02-14 00:00:00,4802.254350008999
2016-02-15 00:00:00,4527.321199991
2016-02-16 00:00:00,3051.473583324
2016-02-17 00:00:00,2642.8876666650003
2016-02-18 00:00:00,2008.362466671
2016-02-19 00:00:00,1601.626383324
2016-02-20 00:00:00,943.4036500039998
2016-02-21 00:00:00,832.3993999969999
2016-02-22 00:00:00,1105.6775833460001
2016-02-23 00:00:00,1443.089850011
2016-02-24 00:00:00,1365.0507666509998
2016-02-25 00:00:00,780.4859666649999
2016-02-26 00:00:00,1310.941033299
2016-02-27 00:00:00,1746.7312500050002
2016-02-28 00:00:00,1405.0430500159998
2016-02-29 00:00:00,1376.2431166709998
2016-03-01 00:00:00,1662.887316671
2016-03-02 00:00:00,1543.2084166670002
2016-03-03 00:00:00,1945.3882166859999
2016-03-04 00:00:00,1646.986099989
2016-03-05 00:00:00,1729.07736668
2016-03-06 00:00:00,2065.6275499999997
2016-03-07 00:00:00,1291.653699989
2016-03-08 00:00:00,1869.4332166619997
2016-03-09 00:00:00,781.737033327
2016-03-10 00:00:00,334.445750011
2016-03-11 00:00:00,566.150616677
2016-03-12 00:00:00,1519.6828499909998
2016-03-13 00:00:00,1338.652933336
2016-03-14 00:00:00,1650.207450016
2016-03-15 00:00:00,1720.0814000179998
2016-03-16 00:00:00,1752.773249991
2016-03-17 00:00:00,729.9368333259999
2016-03-18 00:00:00,1228.514499984
2016-03-19 00:00:00,2324.7807666729996
2016-03-20 00:00:00,2565.699266647
2016-03-21 00:00:00,2054.006099999
2016-03-22 00:00:00,1699.5094999899998
2016-03-23 00:00:00,1363.162683336
2016-03-24 00:00:00,1044.129749996
2016-03-25 00:00:00,1402.341783333
2016-03-26 00:00:00,2081.9573499999997
2016-03-27 00:00:00,1895.3358166549997
2016-03-28 00:00:00,990.086700009
2016-03-29 00:00:00,1569.933716649
2016-03-30 00:00:00,1484.867400006
2016-03-31 00:00:00,679.1554833150001
2016-04-01 00:00:00,217.20201668100003
2016-04-02 00:00:00,1010.117733336
2016-04-03 00:00:00,1929.263100007
2016-04-04 00:00:00,3163.780266666
2016-04-05 00:00:00,2267.7295333350003
2016-04-06 00:00:00,2684.28895002
2016-04-07 00:00:00,1342.554166654
2016-04-08 00:00:00,901.9396333310001
2016-04-09 00:00:00,1681.597899983
2016-04-10 00:00:00,1730.8536500159998
2016-04-11 00:00:00,1115.28708334
2016-04-12 00:00:00,949.4270500120001
2016-04-13 00:00:00,1224.5500000060001
2016-04-14 00:00:00,1034.491966658
2016-04-15 00:00:00,1031.661833336
2016-04-16 00:00:00,833.116783328
2016-04-17 00:00:00,729.3485666629999
2016-04-18 00:00:00,741.298133326
2016-04-19 00:00:00,706.171533331
2016-04-20 00:00:00,988.6683000059999
2016-04-21 00:00:00,779.065000007
2016-04-22 00:00:00,386.77774998999996
2016-04-23 00:00:00,310.012566667
2016-04-24 00:00:00,237.372633335
2016-04-25 00:00:00,372.239633327
2016-04-26 00:00:00,257.812483327
2016-04-27 00:00:00,297.024500008
2016-04-28 00:00:00,247.16623330600004
2016-04-29 00:00:00,241.50349998299998
2016-04-30 00:00:00,71.03435001700001
2016-05-01 00:00:00,135.080100001
2016-05-02 00:00:00,298.46646665099996
2016-05-03 00:00:00,315.01081667100004
2016-05-04 00:00:00,348.087566669
2016-05-05 00:00:00,323.477833337
2016-05-06 00:00:00,343.156399995
2016-05-07 00:00:00,379.63398334600015
2016-05-08 00:00:00,449.69395001400005
2016-05-09 00:00:00,340.458683328
2016-05-10 00:00:00,258.949316661
2016-05-11 00:00:00,374.59673332600005
2016-05-12 00:00:00,186.08135001
2016-05-13 00:00:00,331.57046668
2016-05-14 00:00:00,288.58036665299994
2016-05-15 00:00:00,466.846233322
2016-05-16 00:00:00,368.933566657
2016-05-17 00:00:00,320.578599993
2016-05-18 00:00:00,374.901516652
2016-05-19 00:00:00,230.92189997600002
2016-05-20 00:00:00,109.37136666199999
2016-05-21 00:00:00,109.32605001300001
2016-05-22 00:00:00,118.72968332199999
2016-05-23 00:00:00,533.102116657
2016-05-24 00:00:00,382.95494997799995
2016-05-25 00:00:00,276.243499996
2016-05-26 00:00:00,281.096933328
2016-05-27 00:00:00,225.227000006
2016-05-28 00:00:00,67.87071664500002
2016-05-29 00:00:00,71.133916668
2016-05-30 00:00:00,93.48851665699999
2016-05-31 00:00:00,69.89383334
2016-06-01 00:00:00,89.65878331699999
2016-06-02 00:00:00,89.984466677
2016-06-03 00:00:00,89.980350017
2016-06-04 00:00:00,71.282683324
2016-06-05 00:00:00,90.312600011
2016-06-06 00:00:00,118.873133329
2016-06-07 00:00:00,183.526799994
2016-06-08 00:00:00,391.11749999700004
2016-06-09 00:00:00,89.297916665
2016-06-10 00:00:00,134.842016664
2016-06-11 00:00:00,85.48449999200001
2016-06-12 00:00:00,88.47228333800001
2016-06-13 00:00:00,110.533883322
2016-06-14 00:00:00,260.68481668600003
2016-06-15 00:00:00,214.70556667200003
2016-06-16 00:00:00,127.916766671
2016-06-17 00:00:00,129.660416671
2016-06-18 00:00:00,127.10045000399998
2016-06-19 00:00:00,146.253666674
2016-06-20 00:00:00,842.5552999969998
2016-06-21 00:00:00,310.34696665000007
2016-06-22 00:00:00,95.68458333000001
2016-06-23 00:00:00,91.90518333399999
2016-06-24 00:00:00,77.59659999799999
2016-06-25 00:00:00,96.32035001900002
2016-06-26 00:00:00,80.025733327
2016-06-27 00:00:00,81.980549992
2016-06-28 00:00:00,105.12086665999999
2016-06-29 00:00:00,81.251366684
2016-06-30 00:00:00,82.465283336
2016-07-01 00:00:00,100.84935000000002
2016-07-02 00:00:00,80.164350009
2016-07-03 00:00:00,93.42073334400001
2016-07-04 00:00:00,83.18949999899999
2016-07-05 00:00:00,83.761333347
2016-07-06 00:00:00,83.43958331000002
2016-07-07 00:00:00,89.769566666
2016-07-08 00:00:00,84.48646666799999
2016-07-09 00:00:00,102.97115000399998
2016-07-10 00:00:00,93.687849985
2016-07-11 00:00:00,74.40341667000001
2016-07-12 00:00:00,97.278316675
2016-07-13 00:00:00,91.292699997
2016-07-14 00:00:00,96.861999994
2016-07-15 00:00:00,121.483366665
2016-07-16 00:00:00,145.32878334
2016-07-17 00:00:00,146.605749997
2016-07-18 00:00:00,143.912316654
2016-07-19 00:00:00,145.47269998900003
2016-07-20 00:00:00,144.807366659
2016-07-21 00:00:00,130.28748334600002
2016-07-22 00:00:00,100.813933332
2016-07-23 00:00:00,97.809799989
2016-07-24 00:00:00,95.45421667
2016-07-25 00:00:00,94.27611666800001
2016-07-26 00:00:00,98.394266654
2016-07-27 00:00:00,102.78166665199998
2016-07-28 00:00:00,97.59114999100001
2016-07-29 00:00:00,99.404566648
2016-07-30 00:00:00,94.60901667699997
2016-07-31 00:00:00,92.924299983
2016-08-01 00:00:00,111.966066693
2016-08-02 00:00:00,89.428816684
2016-08-03 00:00:00,104.56964999499999
2016-08-04 00:00:00,88.08576668
2016-08-05 00:00:00,111.18365001299999
2016-08-06 00:00:00,95.084550004
2016-08-07 00:00:00,98.49929998300001
2016-08-08 00:00:00,90.201950013
2016-08-09 00:00:00,108.79446667599998
2016-08-10 00:00:00,746.0061999919999
2016-08-11 00:00:00,340.20641666000006
2016-08-12 00:00:00,101.602583321
2016-08-13 00:00:00,108.221316676
2016-08-14 00:00:00,103.38090000000001
2016-08-15 00:00:00,100.812066676
2016-08-16 00:00:00,98.28588331699999
2016-08-17 00:00:00,106.47314999400001
2016-08-18 00:00:00,97.079016656
2016-08-19 00:00:00,100.49194999400001
2016-08-20 00:00:00,117.07120000299999
2016-08-21 00:00:00,99.587333333
2016-08-22 00:00:00,102.609600008
2016-08-23 00:00:00,108.38161666500001
2016-08-24 00:00:00,92.772100003
2016-08-25 00:00:00,97.133183318
2016-08-26 00:00:00,98.78983333299999
2016-08-27 00:00:00,99.54303333300001
2016-08-28 00:00:00,121.04575
2016-08-29 00:00:00,99.255933339
2016-08-30 00:00:00,113.652566675
2016-08-31 00:00:00,92.77175001200001
2016-09-01 00:00:00,151.734000012
2016-09-02 00:00:00,222.792600016
2016-09-03 00:00:00,317.639950009
2016-09-04 00:00:00,280.412016656
2016-09-05 00:00:00,243.94583335
2016-09-06 00:00:00,281.61590000600006
2016-09-07 00:00:00,215.12111667
2016-09-08 00:00:00,217.53211665600003
2016-09-09 00:00:00,299.19718332799994
2016-09-10 00:00:00,284.2423833419999
2016-09-11 00:00:00,237.46105000100002
2016-09-12 00:00:00,290.044916673
2016-09-13 00:00:00,349.87136666400005
2016-09-14 00:00:00,277.38139998699995
2016-09-15 00:00:00,340.372833323
2016-09-16 00:00:00,291.535533337
2016-09-17 00:00:00,348.039250002
2016-09-18 00:00:00,352.862866675
2016-09-19 00:00:00,270.990350003
2016-09-20 00:00:00,350.742116671
2016-09-21 00:00:00,277.222533333
2016-09-22 00:00:00,298.12001666599997
2016-09-23 00:00:00,325.078366664
2016-09-24 00:00:00,403.265750003
2016-09-25 00:00:00,288.483400003
2016-09-26 00:00:00,655.61566667
2016-09-27 00:00:00,332.723599994
2016-09-28 00:00:00,742.5317499969999
2016-09-29 00:00:00,861.0200833179999
2016-09-30 00:00:00,1125.3090166709999
2016-10-01 00:00:00,1417.06375002
2016-10-02 00:00:00,1263.741216676
2016-10-03 00:00:00,699.6607666599999
2016-10-04 00:00:00,720.912099995
2016-10-05 00:00:00,980.6555166699999
2016-10-06 00:00:00,1017.0378000229998
2016-10-07 00:00:00,762.0147500109999
2016-10-08 00:00:00,802.878883327
2016-10-09 00:00:00,907.2009499839999
2016-10-10 00:00:00,1446.3846000049998
2016-10-11 00:00:00,1371.7122833269998
2016-10-12 00:00:00,1300.1831166809998
2016-10-13 00:00:00,1075.01004999
