2014-12-01 00:00:00,7516.832684443999
2015-01-01 00:00:00,9826.230034453
2015-02-01 00:00:00,9437.125875567
2015-03-01 00:00:00,7692.205878908002
2015-04-01 00:00:00,5235.794872229999
2015-05-01 00:00:00,3326.86613778
2015-06-01 00:00:00,2649.3468288529994
2015-07-01 00:00:00,355.68675884799995
2015-08-01 00:00:00,97.82084667000001
2015-09-01 00:00:00,124.131110003
2015-10-01 00:00:00,833.7583400199999
2015-11-01 00:00:00,1540.81943224
2015-12-01 00:00:00,37393.599645890994
2016-01-01 00:00:00,75627.58256667
2016-02-01 00:00:00,62543.13883342499
2016-03-01 00:00:00,52171.960450004
2016-04-01 00:00:00,40605.65396663102
2016-05-01 00:00:00,13515.083216717
2016-06-01 00:00:00,13801.773316645
2016-07-01 00:00:00,12156.027933346997
2016-08-01 00:00:00,11985.262049989999
2016-09-01 00:00:00,15462.759683283002
2016-10-01 00:00:00,28104.394666653
2016-11-01 00:00:00,43681.62421671199
