2015-02-05 00:00:00,216.416056662
2015-02-06 00:00:00,263.919216673
2015-02-07 00:00:00,272.958672223
2015-02-08 00:00:00,246.46702111300002
2015-02-09 00:00:00,215.71937777399998
2015-02-10 00:00:00,231.623327781
2015-02-11 00:00:00,207.261986664
2015-02-12 00:00:00,218.65159555500003
2015-02-13 00:00:00,256.820593338
2015-02-14 00:00:00,264.11790444599995
2015-02-15 00:00:00,324.05493667
2015-02-16 00:00:00,347.293348895
2015-02-17 00:00:00,269.26582666900003
2015-02-18 00:00:00,297.199761106
2015-02-19 00:00:00,254.70003222399998
2015-02-20 00:00:00,267.316986663
2015-02-21 00:00:00,280.376534449
2015-02-22 00:00:00,215.727420002
2015-02-23 00:00:00,249.791207775
2015-02-24 00:00:00,279.31795444200003
2015-02-25 00:00:00,215.599767778
2015-02-26 00:00:00,238.950004446
2015-02-27 00:00:00,269.377275557
2015-02-28 00:00:00,204.12054444299997
2015-03-01 00:00:00,241.315483337
2015-03-02 00:00:00,212.926955556
2015-03-03 00:00:00,259.537356667
2015-03-04 00:00:00,185.76868778
2015-03-05 00:00:00,228.19792444
2015-03-06 00:00:00,228.66693889099997
2015-03-07 00:00:00,218.605676669
2015-03-08 00:00:00,190.775314441
2015-03-09 00:00:00,213.197603334
2015-03-10 00:00:00,181.276884444
2015-03-11 00:00:00,186.823721112
2015-03-12 00:00:00,219.26708555800002
2015-03-13 00:00:00,190.660280001
2015-03-14 00:00:00,190.060097779
2015-03-15 00:00:00,242.30421222100003
2015-03-16 00:00:00,214.916588886
2015-03-17 00:00:00,160.685535552
2015-03-18 00:00:00,228.342524446
2015-03-19 00:00:00,231.11565000000002
2015-03-20 00:00:00,241.464541107
2015-03-21 00:00:00,180.84201999600003
2015-03-22 00:00:00,247.297471111
2015-03-23 00:00:00,261.402618889
2015-03-24 00:00:00,222.946042224
2015-03-25 00:00:00,232.97685221899997
2015-03-26 00:00:00,184.07682111
2015-03-27 00:00:00,170.465999995
2015-03-28 00:00:00,187.34781666599997
2015-03-29 00:00:00,248.95028111800002
2015-03-30 00:00:00,215.762695557
2015-03-31 00:00:00,166.223190004
2015-04-01 00:00:00,184.061997774
2015-04-02 00:00:00,176.341273328
2015-04-03 00:00:00,119.981234442
2015-04-04 00:00:00,135.97538444499997
2015-04-05 00:00:00,227.74280333500002
2015-04-06 00:00:00,186.684061105
2015-04-07 00:00:00,158.53216444099996
2015-04-08 00:00:00,186.23574222
2015-04-09 00:00:00,265.667261113
2015-04-10 00:00:00,189.498423329
2015-04-11 00:00:00,218.102844444
2015-04-12 00:00:00,122.49368444000001
2015-04-13 00:00:00,178.64583777
2015-04-14 00:00:00,120.25235222399999
2015-04-15 00:00:00,94.780111114
2015-04-16 00:00:00,132.343745554
2015-04-17 00:00:00,117.036975558
2015-04-18 00:00:00,93.72869222400001
2015-04-19 00:00:00,83.70012555299999
2015-04-20 00:00:00,110.93741000200002
2015-04-21 00:00:00,79.237714445
2015-04-22 00:00:00,96.10911333
2015-04-23 00:00:00,94.537845556
2015-04-24 00:00:00,138.53431888900002
2015-04-25 00:00:00,92.45271333000001
2015-04-26 00:00:00,104.790284445
2015-04-27 00:00:00,136.336324438
2015-04-28 00:00:00,94.44249555599998
2015-04-29 00:00:00,66.023585559
2015-04-30 00:00:00,78.809731111
2015-05-01 00:00:00,89.30300333400001
2015-05-02 00:00:00,67.192170002
2015-05-03 00:00:00,41.149613333000005
2015-05-04 00:00:00,35.784157777000004
2015-05-05 00:00:00,23.041852220000003
2015-05-06 00:00:00,34.391885553
2015-05-07 00:00:00,39.479896664
2015-05-08 00:00:00,24.558281111999996
2015-05-09 00:00:00,32.98704555100001
2015-05-10 00:00:00,38.177009999000006
2015-05-11 00:00:00,44.449106669
2015-05-12 00:00:00,55.551696662
2015-05-13 00:00:00,40.605242219000004
2015-05-14 00:00:00,43.332954441
2015-05-15 00:00:00,44.420216662
2015-05-16 00:00:00,41.546246664
2015-05-17 00:00:00,55.386028890000006
2015-05-18 00:00:00,41.00178111500001
2015-05-19 00:00:00,28.561433334
2015-05-20 00:00:00,28.171377778
2015-05-21 00:00:00,19.961689997
2015-05-22 00:00:00,23.035616665
2015-05-23 00:00:00,35.122681108
2015-05-24 00:00:00,34.34751111200001
2015-05-25 00:00:00,31.946422223999996
2015-05-26 00:00:00,48.447896662000005
2015-05-27 00:00:00,45.156293332
2015-05-28 00:00:00,39.227838887000004
2015-05-29 00:00:00,31.229193329999998
2015-05-30 00:00:00,68.50038222
2015-05-31 00:00:00,43.772023334000004
2015-06-01 00:00:00,24.851997779
2015-06-02 00:00:00,33.661902225
2015-06-03 00:00:00,24.305692221
2015-06-04 00:00:00,30.087389998000003
2015-06-05 00:00:00,34.174782222999994
2015-06-06 00:00:00,35.781914447000005
2015-06-07 00:00:00,29.376471111
2015-06-08 00:00:00,23.171841111
2015-06-09 00:00:00,37.186640002000004
2015-06-10 00:00:00,41.204925550000006
2015-06-11 00:00:00,48.018043333
2015-06-12 00:00:00,46.670352222
2015-06-13 00:00:00,44.566726669000005
2015-06-14 00:00:00,53.413613334000004
2015-06-15 00:00:00,30.681355554999996
2015-06-16 00:00:00,45.075798894
2015-06-17 00:00:00,38.311311109
2015-06-18 00:00:00,28.221771104999995
2015-06-19 00:00:00,29.845328892999994
2015-06-20 00:00:00,48.46300556
2015-06-21 00:00:00,41.424289998
2015-06-22 00:00:00,51.480563335999996
2015-06-23 00:00:00,44.858877776
2015-06-24 00:00:00,45.792354446000004
2015-06-25 00:00:00,48.145706665999995
2015-06-26 00:00:00,32.479014446
2015-06-27 00:00:00,34.136006665
2015-06-28 00:00:00,32.359048887
2015-06-29 00:00:00,36.040939999
2015-06-30 00:00:00,62.380989998000004
2015-07-01 00:00:00,60.844663329
2015-07-02 00:00:00,61.517825554
2015-07-03 00:00:00,40.50562666200001
2015-07-04 00:00:00,51.412138889
2015-07-05 00:00:00,58.239223339000006
2015-07-06 00:00:00,72.645047778
2015-07-07 00:00:00,58.734963329
2015-07-08 00:00:00,66.032734446
2015-07-09 00:00:00,57.467861111999994
2015-07-10 00:00:00,54.39045222399999
2015-07-11 00:00:00,83.712687777
2015-07-12 00:00:00,74.17707666799998
2015-07-13 00:00:00,49.84490221899999
2015-07-14 00:00:00,52.339678889
2015-07-15 00:00:00,79.393049996
2015-07-16 00:00:00,48.302837777
2015-07-17 00:00:00,71.80930000000001
2015-07-18 00:00:00,52.940907781
2015-07-19 00:00:00,79.539812219
2015-07-20 00:00:00,71.422997779
2015-07-21 00:00:00,70.495725554
2015-07-22 00:00:00,63.994266667999995
2015-07-23 00:00:00,67.991359998
2015-07-24 00:00:00,47.36348111
2015-07-25 00:00:00,71.53052111100001
2015-07-26 00:00:00,91.38041777800001
2015-07-27 00:00:00,62.48956332899999
2015-07-28 00:00:00,87.24389556
2015-07-29 00:00:00,67.376104445
2015-07-30 00:00:00,77.47135221799999
2015-07-31 00:00:00,72.045359998
2015-08-01 00:00:00,31.577956664
2015-08-02 00:00:00,58.375391112
2015-08-03 00:00:00,81.66416444199999
2015-08-04 00:00:00,54.41169888899999
2015-08-05 00:00:00,81.27622556
2015-08-06 00:00:00,48.022764445
2015-08-07 00:00:00,51.920042218
2015-08-08 00:00:00,59.531387777999996
2015-08-09 00:00:00,51.790553338
2015-08-10 00:00:00,48.422222221
2015-08-11 00:00:00,71.24565110500001
2015-08-12 00:00:00,50.39121111400001
2015-08-13 00:00:00,51.189747776999994
2015-08-14 00:00:00,70.207581113
2015-08-15 00:00:00,69.41850333199999
2015-08-16 00:00:00,78.414349998
2015-08-17 00:00:00,64.994142219
2015-08-18 00:00:00,77.12476222699999
2015-08-19 00:00:00,83.064254441
2015-08-20 00:00:00,73.60401111099999
2015-08-21 00:00:00,61.99366555899999
2015-08-22 00:00:00,83.28886332900001
2015-08-23 00:00:00,46.091794442
2015-08-24 00:00:00,67.49693888799999
2015-08-25 00:00:00,65.191134447
2015-08-26 00:00:00,96.121188889
2015-08-27 00:00:00,107.919146665
2015-08-28 00:00:00,60.37438555700001
2015-08-29 00:00:00,56.226759999
2015-08-30 00:00:00,73.515527776
2015-08-31 00:00:00,73.728223332
2015-09-01 00:00:00,45.505597777000006
2015-09-02 00:00:00,62.14923777600001
2015-09-03 00:00:00,49.728172216999994
2015-09-04 00:00:00,52.555564445
2015-09-05 00:00:00,60.888014444999996
2015-09-06 00:00:00,58.84602666799999
2015-09-07 00:00:00,69.541234445
2015-09-08 00:00:00,73.001371112
2015-09-09 00:00:00,69.904865554
2015-09-10 00:00:00,55.921413334
2015-09-11 00:00:00,23.868938887
2015-09-12 00:00:00,66.112477774
2015-09-13 00:00:00,45.928389998
2015-09-14 00:00:00,49.257822219999994
2015-09-15 00:00:00,53.19831444
2015-09-16 00:00:00,39.533922225
2015-09-17 00:00:00,56.26878777500001
2015-09-18 00:00:00,36.617418889
2015-09-19 00:00:00,61.856351114999995
2015-09-20 00:00:00,43.118244444
2015-09-21 00:00:00,33.785273333000006
2015-09-22 00:00:00,46.72216666899999
2015-09-23 00:00:00,33.285783331000005
2015-09-24 00:00:00,33.579103334
2015-09-25 00:00:00,42.611674444
2015-09-26 00:00:00,54.415024446000004
2015-09-27 00:00:00,64.428130006
2015-09-28 00:00:00,42.508808886
2015-09-29 00:00:00,51.950709997
2015-09-30 00:00:00,64.24353333399999
2015-10-01 00:00:00,59.406092223
2015-10-02 00:00:00,85.614508892
2015-10-03 00:00:00,61.09185444200001
2015-10-04 00:00:00,84.71755555300001
2015-10-05 00:00:00,99.105332227
2015-10-06 00:00:00,74.053644443
2015-10-07 00:00:00,78.46139333400001
2015-10-08 00:00:00,85.43832889299999
2015-10-09 00:00:00,85.482667781
2015-10-10 00:00:00,75.544382222
2015-10-11 00:00:00,96.057911114
2015-10-12 00:00:00,38.044653334
2015-10-13 00:00:00,61.36792333300001
2015-10-14 00:00:00,82.44673444
2015-10-15 00:00:00,93.898651111
2015-10-16 00:00:00,118.089605556
2015-10-17 00:00:00,97.28019556000001
2015-10-18 00:00:00,159.857106665
2015-10-19 00:00:00,214.564251111
2015-10-20 00:00:00,125.933424443
2015-10-21 00:00:00,93.307189995
2015-10-22 00:00:00,88.736069999
2015-10-23 00:00:00,122.488871111
2015-10-24 00:00:00,151.44884777700003
2015-10-25 00:00:00,125.34945555599998
2015-10-26 00:00:00,133.400986671
2015-10-27 00:00:00,137.612024448
2015-10-28 00:00:00,133.675275559
2015-10-29 00:00:00,78.321045558
2015-10-30 00:00:00,124.39515444
2015-10-31 00:00:00,135.42352111
2015-11-01 00:00:00,131.15282110700002
2015-11-02 00:00:00,105.871441111
2015-11-03 00:00:00,119.43984222400002
2015-11-04 00:00:00,98.64618999700001
2015-11-05 00:00:00,92.58566666499999
2015-11-06 00:00:00,68.999137778
2015-11-07 00:00:00,98.648585557
2015-11-08 00:00:00,147.559424449
2015-11-09 00:00:00,122.87846889
2015-11-10 00:00:00,144.75554111
2015-11-11 00:00:00,117.792274441
2015-11-12 00:00:00,116.612728887
2015-11-13 00:00:00,130.258247778
2015-11-14 00:00:00,183.02036666499998
2015-11-15 00:00:00,128.086204444
2015-11-16 00:00:00,139.15994333700002
2015-11-17 00:00:00,152.030170006
2015-11-18 00:00:00,166.937933333
2015-11-19 00:00:00,133.736706662
2015-11-20 00:00:00,104.629164444
2015-11-21 00:00:00,170.89909888699998
2015-11-22 00:00:00,141.83649777099998
2015-11-23 00:00:00,183.47391222700003
2015-11-24 00:00:00,183.771573335
2015-11-25 00:00:00,172.35194888799998
2015-11-26 00:00:00,153.85985666300002
2015-11-27 00:00:00,102.637071109
2015-11-28 00:00:00,97.23657222099999
2015-11-29 00:00:00,154.29305000300002
2015-11-30 00:00:00,209.216758891
2015-12-01 00:00:00,167.30828889100002
2015-12-02 00:00:00,149.187057778
2015-12-03 00:00:00,137.24160221699998
2015-12-04 00:00:00,196.595099996
2015-12-05 00:00:00,175.258964448
2015-12-06 00:00:00,175.63454110700002
2015-12-07 00:00:00,168.95598333500004
2015-12-08 00:00:00,194.54267444299998
2015-12-09 00:00:00,217.511187781
2015-12-10 00:00:00,148.415547777
2015-12-11 00:00:00,157.833965556
2015-12-12 00:00:00,156.22577444400002
2015-12-13 00:00:00,154.845012225
2015-12-14 00:00:00,142.39169110400002
2015-12-15 00:00:00,304.756187861
2015-12-16 00:00:00,2358.8141666700003
2015-12-17 00:00:00,2633.4047333219996
2015-12-18 00:00:00,2409.77850002
2015-12-19 00:00:00,3050.105683327
2015-12-20 00:00:00,2681.1630166679997
2015-12-21 00:00:00,2802.1370500020003
2015-12-22 00:00:00,2599.279616676
2015-12-23 00:00:00,2151.084233324
2015-12-24 00:00:00,1486.54496666
2015-12-25 00:00:00,2833.590516661
2015-12-26 00:00:00,2340.4550833290004
2015-12-27 00:00:00,2362.12773333
2015-12-28 00:00:00,3298.7826833159997
2015-12-29 00:00:00,3324.904899993
2015-12-30 00:00:00,3019.3670666729995
2015-12-31 00:00:00,2856.824433345
2016-01-01 00:00:00,3053.1584500159997
2016-01-02 00:00:00,3640.4667833390004
2016-01-03 00:00:00,2747.786266674
2016-01-04 00:00:00,3670.4766666610003
2016-01-05 00:00:00,4425.435216657
2016-01-06 00:00:00,3825.3738500100003
2016-01-07 00:00:00,4202.241916673
2016-01-08 00:00:00,3590.163249988
2016-01-09 00:00:00,2836.467050002
2016-01-10 00:00:00,2810.815966669
2016-01-11 00:00:00,3258.127149995
2016-01-12 00:00:00,3275.259116655
2016-01-13 00:00:00,4071.010949986
2016-01-14 00:00:00,3666.692166639
2016-01-15 00:00:00,3483.1900999809995
2016-01-16 00:00:00,2463.9799499949995
2016-01-17 00:00:00,3192.4614500010002
2016-01-18 00:00:00,3494.023366675
2016-01-19 00:00:00,4069.205883353
2016-01-20 00:00:00,3355.376516673
2016-01-21 00:00:00,3926.552250012
2016-01-22 00:00:00,3685.9137833380005
2016-01-23 00:00:00,4089.952766662
2016-01-24 00:00:00,2988.515566688
2016-01-25 00:00:00,3649.6709999940003
2016-01-26 00:00:00,3100.1920000030004
2016-01-27 00:00:00,3094.3068499999995
2016-01-28 00:00:00,3350.304149984
2016-01-29 00:00:00,3080.5086833349997
2016-01-30 00:00:00,2901.598316668
2016-01-31 00:00:00,3007.261733316
2016-02-01 00:00:00,2698.4512333209996
2016-02-02 00:00:00,3145.799366651
2016-02-03 00:00:00,3209.662700009
2016-02-04 00:00:00,2641.886716672
2016-02-05 00:00:00,3336.140666688
2016-02-06 00:00:00,4076.2703500060006
2016-02-07 00:00:00,3818.089233326
2016-02-08 00:00:00,3812.502166661
2016-02-09 00:00:00,3697.6039500169995
2016-02-10 00:00:00,3496.15056668
2016-02-11 00:00:00,4374.759666674
2016-02-12 00:00:00,4305.417183339
2016-02-13 00:00:00,4639.620683335001
2016-02-14 00:00:00,5319.877383319001
2016-02-15 00:00:00,4679.947433341001
2016-02-16 00:00:00,3193.462983335
2016-02-17 00:00:00,3091.939416679
2016-02-18 00:00:00,4390.819133337
2016-02-19 00:00:00,3887.0668666779998
2016-02-20 00:00:00,2370.444633323
2016-02-21 00:00:00,2900.2645500159997
2016-02-22 00:00:00,2967.458616666
2016-02-23 00:00:00,3477.579783347
2016-02-24 00:00:00,2971.98863333
2016-02-25 00:00:00,2338.035866676
2016-02-26 00:00:00,4255.930933334001
2016-02-27 00:00:00,3781.406099996
2016-02-28 00:00:00,2699.2300999950003
2016-02-29 00:00:00,2613.84123334
2016-03-01 00:00:00,3105.998233322
2016-03-02 00:00:00,2987.7186833409996
2016-03-03 00:00:00,3936.3722833409997
2016-03-04 00:00:00,3510.5169166840005
2016-03-05 00:00:00,3216.987366636
2016-03-06 00:00:00,3153.8657333420006
2016-03-07 00:00:00,3130.599383333
2016-03-08 00:00:00,2494.1711833460004
2016-03-09 00:00:00,1664.668333332
2016-03-10 00:00:00,1317.03281669
2016-03-11 00:00:00,1684.786716662
2016-03-12 00:00:00,2226.874800001
2016-03-13 00:00:00,2029.521400005
2016-03-14 00:00:00,2905.907116667
2016-03-15 00:00:00,2431.4482500060003
2016-03-16 00:00:00,2128.633266688
2016-03-17 00:00:00,1878.951266693
2016-03-18 00:00:00,2406.0476999969997
2016-03-19 00:00:00,2928.1166499949995
2016-03-20 00:00:00,2815.154050017
2016-03-21 00:00:00,2618.362049997
2016-03-22 00:00:00,3425.0186333379997
2016-03-23 00:00:00,2478.506649995
2016-03-24 00:00:00,2890.4491833300003
2016-03-25 00:00:00,2462.9661833279997
2016-03-26 00:00:00,2307.3492499820004
2016-03-27 00:00:00,2081.978816673
2016-03-28 00:00:00,2620.30796666
2016-03-29 00:00:00,2858.363283338
2016-03-30 00:00:00,2482.583950012
2016-03-31 00:00:00,1948.4501666779997
2016-04-01 00:00:00,1131.8640000149999
2016-04-02 00:00:00,1278.3860499930001
2016-04-03 00:00:00,3230.9009166739997
2016-04-04 00:00:00,2698.5269999949996
2016-04-05 00:00:00,3598.7821333489997
2016-04-06 00:00:00,2964.50590001
2016-04-07 00:00:00,2565.639633322
2016-04-08 00:00:00,2490.895583335
2016-04-09 00:00:00,2747.339683337
2016-04-10 00:00:00,2595.985900011
2016-04-11 00:00:00,2426.9110833379996
2016-04-12 00:00:00,2136.488749983
2016-04-13 00:00:00,2509.118083324
2016-04-14 00:00:00,2284.8023000040002
2016-04-15 00:00:00,2003.9192333409999
2016-04-16 00:00:00,2078.080249984
2016-04-17 00:00:00,1498.671616661
2016-04-18 00:00:00,1557.280766672
2016-04-19 00:00:00,1578.5984333289998
2016-04-20 00:00:00,1552.195200011
2016-04-21 00:00:00,1782.4472333339997
2016-04-22 00:00:00,1267.1245666589998
2016-04-23 00:00:00,1315.4375833210001
2016-04-24 00:00:00,1807.1385833420004
2016-04-25 00:00:00,1646.5828833169999
2016-04-26 00:00:00,2115.990816674
2016-04-27 00:00:00,2230.057099992
2016-04-28 00:00:00,1902.5772333209998
2016-04-29 00:00:00,1659.313783345
2016-04-30 00:00:00,1434.4243500059997
2016-05-01 00:00:00,1577.971283327
2016-05-02 00:00:00,1861.315550015
2016-05-03 00:00:00,1859.285933354
2016-05-04 00:00:00,2486.4858333320003
2016-05-05 00:00:00,1715.9705833350001
2016-05-06 00:00:00,1518.2339000069999
2016-05-07 00:00:00,1743.7197666519999
2016-05-08 00:00:00,1928.8217499799996
2016-05-09 00:00:00,2330.6256833380003
2016-05-10 00:00:00,2061.8292166700003
2016-05-11 00:00:00,1420.821350007
2016-05-12 00:00:00,1324.1518499830001
2016-05-13 00:00:00,1230.1542666679998
2016-05-14 00:00:00,1417.449066664
2016-05-15 00:00:00,1663.4168166690001
2016-05-16 00:00:00,2172.92381665
2016-05-17 00:00:00,1763.6089499969999
2016-05-18 00:00:00,1515.215200006
2016-05-19 00:00:00,1349.109366655
2016-05-20 00:00:00,1496.5212500119999
2016-05-21 00:00:00,1575.894166674
2016-05-22 00:00:00,1249.800316666
2016-05-23 00:00:00,1076.257716644
2016-05-24 00:00:00,960.924916662
2016-05-25 00:00:00,829.2526833320001
2016-05-26 00:00:00,958.605583341
2016-05-27 00:00:00,1268.542366661
2016-05-28 00:00:00,1372.645716652
2016-05-29 00:00:00,1394.887966668
2016-05-30 00:00:00,1025.321516672
2016-05-31 00:00:00,939.1087500010001
2016-06-01 00:00:00,940.4059333380002
2016-06-02 00:00:00,1265.071866665
2016-06-03 00:00:00,1132.003433336
2016-06-04 00:00:00,1368.574749998
2016-06-05 00:00:00,1057.610950003
2016-06-06 00:00:00,1301.1235833599999
2016-06-07 00:00:00,961.3446666749999
2016-06-08 00:00:00,576.8828500070001
2016-06-09 00:00:00,983.8429666510001
2016-06-10 00:00:00,1314.0919333240004
2016-06-11 00:00:00,1218.4861833310001
2016-06-12 00:00:00,1184.960283326
2016-06-13 00:00:00,945.493433332
2016-06-14 00:00:00,905.1240833449998
2016-06-15 00:00:00,1269.747949996
2016-06-16 00:00:00,1001.341683347
2016-06-17 00:00:00,972.645516686
2016-06-18 00:00:00,1296.857333353
2016-06-19 00:00:00,1515.3661833359997
2016-06-20 00:00:00,1294.381866668
2016-06-21 00:00:00,1570.0461500220001
2016-06-22 00:00:00,1141.696016674
2016-06-23 00:00:00,1425.781316677
2016-06-24 00:00:00,849.738533336
2016-06-25 00:00:00,1453.5259000000003
2016-06-26 00:00:00,1517.615333336
2016-06-27 00:00:00,1119.612183337
2016-06-28 00:00:00,865.2621833380001
2016-06-29 00:00:00,1576.6701500039999
2016-06-30 00:00:00,981.584333333
2016-07-01 00:00:00,1149.2501000000002
2016-07-02 00:00:00,1046.0528166709998
2016-07-03 00:00:00,956.714949998
2016-07-04 00:00:00,1496.0168500099999
2016-07-05 00:00:00,1068.890316687
2016-07-06 00:00:00,1291.8630166839998
2016-07-07 00:00:00,1152.772816675
2016-07-08 00:00:00,1021.908883346
2016-07-09 00:00:00,953.1485666680001
2016-07-10 00:00:00,800.5084499989999
2016-07-11 00:00:00,1065.188016667
2016-07-12 00:00:00,1026.102183332
2016-07-13 00:00:00,1259.776749997
2016-07-14 00:00:00,1199.9752666470001
2016-07-15 00:00:00,1364.265716653
2016-07-16 00:00:00,1374.997849981
2016-07-17 00:00:00,1332.269699996
2016-07-18 00:00:00,1165.397383347
2016-07-19 00:00:00,1020.512050001
2016-07-20 00:00:00,1159.420100008
2016-07-21 00:00:00,1112.298983328
2016-07-22 00:00:00,1323.267483346
2016-07-23 00:00:00,1478.464949995
2016-07-24 00:00:00,1229.3668666849999
2016-07-25 00:00:00,1241.243183309
2016-07-26 00:00:00,1360.448566666
2016-07-27 00:00:00,1324.908883341
2016-07-28 00:00:00,1302.980249987
2016-07-29 00:00:00,1258.2365833170002
2016-07-30 00:00:00,1028.262416674
2016-07-31 00:00:00,1177.0529333540003
2016-08-01 00:00:00,991.949116669
2016-08-02 00:00:00,904.827166653
2016-08-03 00:00:00,873.2934499999999
2016-08-04 00:00:00,1148.0372333260002
2016-08-05 00:00:00,1215.408933326
2016-08-06 00:00:00,1279.879766666
2016-08-07 00:00:00,1480.337833338
2016-08-08 00:00:00,1134.3777499999999
2016-08-09 00:00:00,1206.2764666780001
2016-08-10 00:00:00,1209.921783345
2016-08-11 00:00:00,1384.278100009
2016-08-12 00:00:00,1533.460733313
2016-08-13 00:00:00,1280.31153334
2016-08-14 00:00:00,1658.5861166710001
2016-08-15 00:00:00,1139.816166671
2016-08-16 00:00:00,1191.1023666659999
2016-08-17 00:00:00,1272.100716678
2016-08-18 00:00:00,1202.813633332
2016-08-19 00:00:00,959.583666664
2016-08-20 00:00:00,1409.867933345
2016-08-21 00:00:00,1072.5425666699998
2016-08-22 00:00:00,614.4784666620001
2016-08-23 00:00:00,926.578249996
2016-08-24 00:00:00,1173.700049993
2016-08-25 00:00:00,1207.468933332
2016-08-26 00:00:00,1330.3472166700003
2016-08-27 00:00:00,1420.4024333510001
2016-08-28 00:00:00,1502.404399982
2016-08-29 00:00:00,1284.3907499849997
2016-08-30 00:00:00,963.008383332
2016-08-31 00:00:00,849.2263166849999
2016-09-01 00:00:00,944.481716665
2016-09-02 00:00:00,794.0843833450001
2016-09-03 00:00:00,1052.76886668
2016-09-04 00:00:00,1022.7125166599999
2016-09-05 00:00:00,878.0489833269999
2016-09-06 00:00:00,868.9833666589999
2016-09-07 00:00:00,846.1913500210001
2016-09-08 00:00:00,1325.6055666759999
2016-09-09 00:00:00,971.8980333660002
2016-09-10 00:00:00,1160.839133346
2016-09-11 00:00:00,966.6137499870001
2016-09-12 00:00:00,813.458300018
2016-09-13 00:00:00,737.7842000160001
2016-09-14 00:00:00,932.344733332
2016-09-15 00:00:00,705.850066664
2016-09-16 00:00:00,739.0728499960001
2016-09-17 00:00:00,933.6574666589999
2016-09-18 00:00:00,1118.552999995
2016-09-19 00:00:00,961.4877333180001
2016-09-20 00:00:00,964.3783499939998
2016-09-21 00:00:00,738.518733353
2016-09-22 00:00:00,754.330133318
2016-09-23 00:00:00,663.614550026
2016-09-24 00:00:00,487.14546666599995
2016-09-25 00:00:00,1367.2262499910003
2016-09-26 00:00:00,1188.391983336
2016-09-27 00:00:00,1100.598399981
2016-09-28 00:00:00,1033.131699996
2016-09-29 00:00:00,1062.147900018
2016-09-30 00:00:00,1063.939450005
2016-10-01 00:00:00,1334.6413000050002
2016-10-02 00:00:00,1165.552799998
2016-10-03 00:00:00,1230.963333328
2016-10-04 00:00:00,1064.7507500049999
2016-10-05 00:00:00,996.270116668
2016-10-06 00:00:00,745.5530333380001
2016-10-07 00:00:00,775.479083326
