2015-01-11 00:00:00,97.79218111000002
2015-01-12 00:00:00,56.001462223000004
2015-01-13 00:00:00,59.409888884
2015-01-14 00:00:00,100.41133777999998
2015-01-15 00:00:00,102.041061109
2015-01-16 00:00:00,82.55103889
2015-01-17 00:00:00,82.155778889
2015-01-18 00:00:00,64.551881114
2015-01-19 00:00:00,138.98548999800002
2015-01-20 00:00:00,182.50519556
2015-01-21 00:00:00,209.620786663
2015-01-22 00:00:00,183.06485999900002
2015-01-23 00:00:00,182.967578886
2015-01-24 00:00:00,198.488927781
2015-01-25 00:00:00,165.89727777899998
2015-01-26 00:00:00,214.42038333499994
2015-01-27 00:00:00,227.755236663
2015-01-28 00:00:00,211.620776668
2015-01-29 00:00:00,206.64002444399998
2015-01-30 00:00:00,178.821118885
2015-01-31 00:00:00,237.212218887
2015-02-01 00:00:00,214.97647666900002
2015-02-02 00:00:00,220.139687783
2015-02-03 00:00:00,222.414633333
2015-02-04 00:00:00,232.87865889199998
2015-02-05 00:00:00,181.18616666999998
2015-02-06 00:00:00,239.15298444399997
2015-02-07 00:00:00,207.134778889
2015-02-08 00:00:00,194.882556669
2015-02-09 00:00:00,218.27133111199998
2015-02-10 00:00:00,183.44352333
2015-02-11 00:00:00,180.36704333100002
2015-02-12 00:00:00,198.04928777700002
2015-02-13 00:00:00,238.625725555
2015-02-14 00:00:00,255.056374447
2015-02-15 00:00:00,244.595983326
2015-02-16 00:00:00,260.134511111
2015-02-17 00:00:00,235.006184445
2015-02-18 00:00:00,230.475764445
2015-02-19 00:00:00,219.77287443900002
2015-02-20 00:00:00,259.632482226
2015-02-21 00:00:00,270.180322222
2015-02-22 00:00:00,179.39132555500004
2015-02-23 00:00:00,219.379663326
2015-02-24 00:00:00,275.43695222400004
2015-02-25 00:00:00,200.28607889300002
2015-02-26 00:00:00,211.25780665800002
2015-02-27 00:00:00,209.46327111
2015-02-28 00:00:00,209.792225557
2015-03-01 00:00:00,247.373001112
2015-03-02 00:00:00,187.49610000400003
2015-03-03 00:00:00,194.860009999
2015-03-04 00:00:00,164.705418888
2015-03-05 00:00:00,193.638151111
2015-03-06 00:00:00,208.566559999
2015-03-07 00:00:00,199.42123111200004
2015-03-08 00:00:00,173.678452224
2015-03-09 00:00:00,161.675206668
2015-03-10 00:00:00,160.085103337
2015-03-11 00:00:00,126.98281333400001
2015-03-12 00:00:00,136.43632444699998
2015-03-13 00:00:00,159.369706666
2015-03-14 00:00:00,131.854602222
2015-03-15 00:00:00,139.819485554
2015-03-16 00:00:00,149.48895888799998
2015-03-17 00:00:00,153.295235557
2015-03-18 00:00:00,196.240314446
2015-03-19 00:00:00,186.844757782
2015-03-20 00:00:00,190.88272
2015-03-21 00:00:00,166.16635222200003
2015-03-22 00:00:00,176.97680000399998
2015-03-23 00:00:00,203.012706664
2015-03-24 00:00:00,182.861055552
2015-03-25 00:00:00,160.75361777999996
2015-03-26 00:00:00,122.31701444299998
2015-03-27 00:00:00,125.20418667
2015-03-28 00:00:00,161.33848
2015-03-29 00:00:00,173.99747333599998
2015-03-30 00:00:00,160.28723444300002
2015-03-31 00:00:00,141.691671112
2015-04-01 00:00:00,140.940721112
2015-04-02 00:00:00,137.871214443
2015-04-03 00:00:00,91.80985999200001
2015-04-04 00:00:00,110.98902444
2015-04-05 00:00:00,154.411922223
2015-04-06 00:00:00,123.98639777800001
2015-04-07 00:00:00,121.680076672
2015-04-08 00:00:00,135.049907781
2015-04-09 00:00:00,150.332163337
2015-04-10 00:00:00,136.979005558
2015-04-11 00:00:00,120.11134999900001
2015-04-12 00:00:00,106.92332888499999
2015-04-13 00:00:00,71.89081
2015-04-14 00:00:00,66.82267889299999
2015-04-15 00:00:00,70.20764333400001
2015-04-16 00:00:00,77.864105561
2015-04-17 00:00:00,65.009676663
2015-04-18 00:00:00,60.138074448
2015-04-19 00:00:00,69.78021888399999
2015-04-20 00:00:00,79.74171888400001
2015-04-21 00:00:00,97.434058891
2015-04-22 00:00:00,105.350457775
2015-04-23 00:00:00,106.05979333599998
2015-04-24 00:00:00,132.384244443
2015-04-25 00:00:00,127.139012227
2015-04-26 00:00:00,98.42315888399997
2015-04-27 00:00:00,65.278132216
2015-04-28 00:00:00,95.225362219
2015-04-29 00:00:00,76.578833336
2015-04-30 00:00:00,61.740067776000004
2015-05-01 00:00:00,76.97188110799999
2015-05-02 00:00:00,64.933051105
2015-05-03 00:00:00,66.953095558
2015-05-04 00:00:00,56.868348884999996
2015-05-05 00:00:00,58.982771113000005
2015-05-06 00:00:00,50.661297779
2015-05-07 00:00:00,69.455641112
2015-05-08 00:00:00,52.927313335
2015-05-09 00:00:00,35.510576664
2015-05-10 00:00:00,47.59161222299999
2015-05-11 00:00:00,42.92898111
2015-05-12 00:00:00,32.145083334999995
2015-05-13 00:00:00,41.287532219
2015-05-14 00:00:00,46.120872218
2015-05-15 00:00:00,52.077118888
2015-05-16 00:00:00,50.401178886
2015-05-17 00:00:00,47.016893337
2015-05-18 00:00:00,36.893706665
2015-05-19 00:00:00,43.803135555
2015-05-20 00:00:00,52.342428888
2015-05-21 00:00:00,41.916870003
2015-05-22 00:00:00,54.930092216
2015-05-23 00:00:00,43.134999998000005
2015-05-24 00:00:00,39.876377784
2015-05-25 00:00:00,23.973507769999998
2015-05-26 00:00:00,10.081463333999999
2015-05-27 00:00:00,60.843763329
2015-05-28 00:00:00,64.907226667
2015-05-29 00:00:00,45.603304447
2015-05-30 00:00:00,60.70925999799999
2015-05-31 00:00:00,35.720775555
2015-06-01 00:00:00,45.335251113
2015-06-02 00:00:00,39.52638444
2015-06-03 00:00:00,51.240652222
2015-06-04 00:00:00,50.114397779
2015-06-05 00:00:00,55.47143222
2015-06-06 00:00:00,42.875376668
2015-06-07 00:00:00,62.926847778
2015-06-08 00:00:00,59.614134443
2015-06-09 00:00:00,59.642835554
2015-06-10 00:00:00,41.358480001000004
2015-06-11 00:00:00,61.43045555600001
2015-06-12 00:00:00,52.18325222399999
2015-06-13 00:00:00,19.115408891999998
2015-06-14 00:00:00,11.861512219999998
2015-06-15 00:00:00,17.372448884
2015-06-16 00:00:00,52.165068887000004
2015-06-17 00:00:00,51.46985444299999
2015-06-18 00:00:00,40.394895558
2015-06-19 00:00:00,49.575428888000005
2015-06-20 00:00:00,32.421555553
2015-06-21 00:00:00,55.126722218
2015-06-22 00:00:00,45.434935552
2015-06-23 00:00:00,43.844704445000005
2015-06-24 00:00:00,61.157823336
2015-06-25 00:00:00,34.495902226
2015-06-26 00:00:00,28.708401110000004
2015-06-27 00:00:00,17.852387776
2015-06-28 00:00:00,19.251442222999998
2015-06-29 00:00:00,15.790216666
2015-06-30 00:00:00,15.913764449999999
2015-07-01 00:00:00,15.131492225
2015-07-02 00:00:00,7.452557776000001
2015-07-03 00:00:00,16.870362226
2015-07-04 00:00:00,15.140932222999998
2015-07-05 00:00:00,12.890052223
2015-07-06 00:00:00,11.939167779999998
2015-07-07 00:00:00,13.630854446
2015-07-08 00:00:00,47.854923334000006
2015-07-09 00:00:00,43.038775556000004
2015-07-10 00:00:00,73.661246666
2015-07-11 00:00:00,55.21941777600001
2015-07-12 00:00:00,31.231298889
2015-07-13 00:00:00,39.008346669
2015-07-14 00:00:00,39.869351111
2015-07-15 00:00:00,56.38755333700001
2015-07-16 00:00:00,38.619594442
2015-07-17 00:00:00,33.276547784
2015-07-18 00:00:00,64.178756669
2015-07-19 00:00:00,82.066182227
2015-07-20 00:00:00,67.07827333
2015-07-21 00:00:00,46.070024446000005
2015-07-22 00:00:00,50.540904442
2015-07-23 00:00:00,32.909053330000006
2015-07-24 00:00:00,35.34220445000001
2015-07-25 00:00:00,18.844785558999998
2015-07-26 00:00:00,11.584637776
2015-07-27 00:00:00,31.63296778
2015-07-28 00:00:00,14.775954442
2015-07-29 00:00:00,44.97333889000001
2015-07-30 00:00:00,69.85175666700002
2015-07-31 00:00:00,44.260565556
2015-08-01 00:00:00,24.160519995999998
2015-08-02 00:00:00,54.818101109000004
2015-08-03 00:00:00,45.001185559999996
2015-08-04 00:00:00,54.598478891
2015-08-05 00:00:00,31.123065554999997
2015-08-06 00:00:00,48.696436671
2015-08-07 00:00:00,59.72951222499999
2015-08-08 00:00:00,71.76044111299998
2015-08-09 00:00:00,63.042026668
2015-08-10 00:00:00,49.188178889
2015-08-11 00:00:00,37.997841112
2015-08-12 00:00:00,24.726365559
2015-08-13 00:00:00,13.151391110999999
2015-08-14 00:00:00,21.83265222
2015-08-15 00:00:00,46.12292889099999
2015-08-16 00:00:00,22.504116664
2015-08-17 00:00:00,55.227031115
2015-08-18 00:00:00,25.259790001
2015-08-19 00:00:00,24.054864441
2015-08-20 00:00:00,31.859677775999998
2015-08-21 00:00:00,18.96396889
2015-08-22 00:00:00,32.761654441999994
2015-08-23 00:00:00,51.297786665000004
2015-08-24 00:00:00,26.407209997000002
2015-08-25 00:00:00,35.995997783
2015-08-26 00:00:00,35.265267769999994
2015-08-27 00:00:00,52.122811113
2015-08-28 00:00:00,29.668526663999998
2015-08-29 00:00:00,33.366677771
2015-08-30 00:00:00,84.76546000000002
2015-08-31 00:00:00,40.626947778
2015-09-01 00:00:00,47.891728885999996
2015-09-02 00:00:00,31.215907775999998
2015-09-03 00:00:00,29.597644450000004
2015-09-04 00:00:00,19.40419445
2015-09-05 00:00:00,12.357026673999998
2015-09-06 00:00:00,12.100118891000001
2015-09-07 00:00:00,20.492228885999996
2015-09-08 00:00:00,25.783642223
2015-09-09 00:00:00,36.318692219
2015-09-10 00:00:00,32.999587778999995
2015-09-11 00:00:00,26.200972219
2015-09-12 00:00:00,36.291396671
2015-09-13 00:00:00,48.84796
2015-09-14 00:00:00,31.716656667000002
2015-09-15 00:00:00,25.297441105999997
2015-09-16 00:00:00,26.585640003
2015-09-17 00:00:00,32.580401116
2015-09-18 00:00:00,26.843325557
2015-09-19 00:00:00,34.958397772999994
2015-09-20 00:00:00,45.58918333500001
2015-09-21 00:00:00,20.984498885999997
2015-09-22 00:00:00,32.441372218
2015-09-23 00:00:00,47.756084447
2015-09-24 00:00:00,46.232854450000005
2015-09-25 00:00:00,40.842190003
2015-09-26 00:00:00,57.451288891000004
2015-09-27 00:00:00,89.413134445
2015-09-28 00:00:00,58.472878888999986
2015-09-29 00:00:00,41.17738777700001
2015-09-30 00:00:00,33.002463333
2015-10-01 00:00:00,61.151515552999996
2015-10-02 00:00:00,118.782212223
2015-10-03 00:00:00,84.042883338
2015-10-04 00:00:00,77.700516666
2015-10-05 00:00:00,99.99194444899999
2015-10-06 00:00:00,81.62427444100001
2015-10-07 00:00:00,60.744340004
2015-10-08 00:00:00,79.07780444500001
2015-10-09 00:00:00,95.90348888700001
2015-10-10 00:00:00,38.111968882
2015-10-11 00:00:00,48.08468889400001
2015-10-12 00:00:00,54.163425554999996
2015-10-13 00:00:00,68.782307777
2015-10-14 00:00:00,71.10299999799999
2015-10-15 00:00:00,81.513454441
2015-10-16 00:00:00,96.260742222
2015-10-17 00:00:00,87.57301666699999
2015-10-18 00:00:00,133.388221109
2015-10-19 00:00:00,163.09633333099998
2015-10-20 00:00:00,144.503220001
2015-10-21 00:00:00,84.715353333
2015-10-22 00:00:00,69.134294446
2015-10-23 00:00:00,90.75431889000001
2015-10-24 00:00:00,163.355536669
2015-10-25 00:00:00,114.003209999
2015-10-26 00:00:00,121.93716333200001
2015-10-27 00:00:00,138.74803888600002
2015-10-28 00:00:00,140.269530002
2015-10-29 00:00:00,58.30544555499999
2015-10-30 00:00:00,87.084813337
2015-10-31 00:00:00,139.070364445
2015-11-01 00:00:00,110.53475555
2015-11-02 00:00:00,103.196647776
2015-11-03 00:00:00,103.380102222
2015-11-04 00:00:00,91.88549333200001
2015-11-05 00:00:00,83.041747776
2015-11-06 00:00:00,61.156458887
2015-11-07 00:00:00,68.774712225
2015-11-08 00:00:00,132.402772222
2015-11-09 00:00:00,137.46858221899998
2015-11-10 00:00:00,141.58373222499998
2015-11-11 00:00:00,117.720604442
2015-11-12 00:00:00,116.03182889300001
2015-11-13 00:00:00,94.19399556
2015-11-14 00:00:00,123.77800666499999
2015-11-15 00:00:00,118.56190777699999
2015-11-16 00:00:00,122.574353331
2015-11-17 00:00:00,144.006735557
2015-11-18 00:00:00,163.845265553
2015-11-19 00:00:00,111.969499999
2015-11-20 00:00:00,93.063508887
2015-11-21 00:00:00,118.870273329
2015-11-22 00:00:00,114.14132555500001
2015-11-23 00:00:00,153.93565222400002
2015-11-24 00:00:00,167.577727777
2015-11-25 00:00:00,157.118361111
2015-11-26 00:00:00,138.726982228
2015-11-27 00:00:00,99.184011112
2015-11-28 00:00:00,90.580643334
2015-11-29 00:00:00,156.106591112
2015-11-30 00:00:00,177.41624333199996
2015-12-01 00:00:00,184.207371108
2015-12-02 00:00:00,150.39091110700002
2015-12-03 00:00:00,130.830885554
2015-12-04 00:00:00,148.520808892
2015-12-05 00:00:00,131.35279221899998
2015-12-06 00:00:00,193.92445444500004
2015-12-07 00:00:00,156.81648999700002
2015-12-08 00:00:00,134.06478110799998
2015-12-09 00:00:00,155.95201555399998
2015-12-10 00:00:00,106.98219111200001
2015-12-11 00:00:00,120.21288777699999
2015-12-12 00:00:00,124.878525551
2015-12-13 00:00:00,99.928461114
2015-12-14 00:00:00,102.10402443999999
2015-12-15 00:00:00,353.1357599869999
2015-12-16 00:00:00,1832.712783322
2015-12-17 00:00:00,1950.7527499989997
2015-12-18 00:00:00,2005.896583339
2015-12-19 00:00:00,2475.850616684
2015-12-20 00:00:00,2425.9771833369996
2015-12-21 00:00:00,2466.648866671
2015-12-22 00:00:00,1869.82758334
2015-12-23 00:00:00,1284.037149994
2015-12-24 00:00:00,114.47191666900002
2015-12-25 00:00:00,119.505949985
2015-12-26 00:00:00,220.049866669
2015-12-27 00:00:00,263.471316657
2015-12-28 00:00:00,527.7483833260001
2015-12-29 00:00:00,800.0501333340001
2015-12-30 00:00:00,732.9274500040001
2015-12-31 00:00:00,563.82908332
2016-01-01 00:00:00,632.8988000009999
2016-01-02 00:00:00,714.168616656
2016-01-03 00:00:00,702.253816677
2016-01-04 00:00:00,2045.4442666609998
2016-01-05 00:00:00,4169.66419999
2016-01-06 00:00:00,3531.258466669
2016-01-07 00:00:00,3252.967099993
2016-01-08 00:00:00,3339.8978833300002
2016-01-09 00:00:00,2529.2675666759997
2016-01-10 00:00:00,2711.940433348
2016-01-11 00:00:00,3067.087350002
2016-01-12 00:00:00,3091.7736500090004
2016-01-13 00:00:00,3451.7760666579998
2016-01-14 00:00:00,3408.327966659
2016-01-15 00:00:00,2881.4178499829995
2016-01-16 00:00:00,2490.639649992
2016-01-17 00:00:00,2835.256866663
2016-01-18 00:00:00,3308.3461666519997
2016-01-19 00:00:00,3864.1730499900004
2016-01-20 00:00:00,3471.163650002
2016-01-21 00:00:00,3344.9717333379995
2016-01-22 00:00:00,3389.9941500119994
2016-01-23 00:00:00,3374.690516661
2016-01-24 00:00:00,3300.576133335
2016-01-25 00:00:00,2877.2728333229998
2016-01-26 00:00:00,2796.2268499969996
2016-01-27 00:00:00,2618.8651833349995
2016-01-28 00:00:00,2929.6847500059994
2016-01-29 00:00:00,2793.069283334
2016-01-30 00:00:00,3078.6865333349997
2016-01-31 00:00:00,2469.20795
2016-02-01 00:00:00,2192.4108666599996
2016-02-02 00:00:00,2324.183450005
2016-02-03 00:00:00,2574.370916692
2016-02-04 00:00:00,1976.873916682
2016-02-05 00:00:00,2677.073866664
2016-02-06 00:00:00,3225.669233322
2016-02-07 00:00:00,2844.2480999920003
2016-02-08 00:00:00,3083.697549984
2016-02-09 00:00:00,3171.3323999899994
2016-02-10 00:00:00,2968.414766673
2016-02-11 00:00:00,3411.58585
2016-02-12 00:00:00,3897.1055166799997
2016-02-13 00:00:00,4168.162833326
2016-02-14 00:00:00,4852.423116659001
2016-02-15 00:00:00,4679.029133335001
2016-02-16 00:00:00,2931.7689833179998
2016-02-17 00:00:00,2573.293999992
2016-02-18 00:00:00,2922.308800003
2016-02-19 00:00:00,3317.9223833240007
2016-02-20 00:00:00,2175.26158335
2016-02-21 00:00:00,2132.765200004
2016-02-22 00:00:00,2455.383700004
2016-02-23 00:00:00,2788.6023833379995
2016-02-24 00:00:00,2675.4312333469998
2016-02-25 00:00:00,1866.950216671
2016-02-26 00:00:00,2873.963033332
2016-02-27 00:00:00,3027.1651333259997
2016-02-28 00:00:00,2750.9228833509997
2016-02-29 00:00:00,2250.8294333139997
2016-03-01 00:00:00,2582.279116656
2016-03-02 00:00:00,2693.377366665
2016-03-03 00:00:00,3083.8970166599993
2016-03-04 00:00:00,2990.2310166839998
2016-03-05 00:00:00,2983.167883322
2016-03-06 00:00:00,2543.180416659
2016-03-07 00:00:00,2517.3810666629997
2016-03-08 00:00:00,1955.5740666539996
2016-03-09 00:00:00,1418.291066671
2016-03-10 00:00:00,609.0342666619999
2016-03-11 00:00:00,952.9152
2016-03-12 00:00:00,2217.6719999879997
2016-03-13 00:00:00,1282.301833349
2016-03-14 00:00:00,2041.182150001
2016-03-15 00:00:00,2284.380900011
2016-03-16 00:00:00,2107.388666649
2016-03-17 00:00:00,1838.9649999879998
2016-03-18 00:00:00,1990.0562666699998
2016-03-19 00:00:00,2479.7868833370003
2016-03-20 00:00:00,2687.289983317
2016-03-21 00:00:00,2174.229383344
2016-03-22 00:00:00,2104.5995999879997
2016-03-23 00:00:00,1745.8892333449999
2016-03-24 00:00:00,1741.1860166689999
2016-03-25 00:00:00,1924.518816668
2016-03-26 00:00:00,1939.0825666740002
2016-03-27 00:00:00,2336.454966645
2016-03-28 00:00:00,2028.3904000029997
2016-03-29 00:00:00,2116.9457833240003
2016-03-30 00:00:00,2192.1737666460003
2016-03-31 00:00:00,1496.8222833370003
2016-04-01 00:00:00,805.065616675
2016-04-02 00:00:00,1565.2418833350002
2016-04-03 00:00:00,2522.177899998
2016-04-04 00:00:00,3221.650566655
2016-04-05 00:00:00,2808.1264166680003
2016-04-06 00:00:00,2893.9574333620003
2016-04-07 00:00:00,1891.71505
2016-04-08 00:00:00,2016.202733333
2016-04-09 00:00:00,2365.1359833320003
2016-04-10 00:00:00,2376.8074499939994
2016-04-11 00:00:00,2063.447316678
2016-04-12 00:00:00,1876.0443500059998
2016-04-13 00:00:00,1924.6401333319998
2016-04-14 00:00:00,1682.35948332
2016-04-15 00:00:00,1733.0237666510002
2016-04-16 00:00:00,1624.2662000120001
2016-04-17 00:00:00,555.381666664
2016-04-18 00:00:00,1047.22663334
2016-04-19 00:00:00,883.1381333209999
2016-04-20 00:00:00,1385.1809000110002
2016-04-21 00:00:00,883.559483328
2016-04-22 00:00:00,618.5931833369999
2016-04-23 00:00:00,760.2256500220001
2016-04-24 00:00:00,662.6136166629999
2016-04-25 00:00:00,1011.042199998
2016-04-26 00:00:00,1486.7806666690003
2016-04-27 00:00:00,1474.2431833310002
2016-04-28 00:00:00,1381.920716675
2016-04-29 00:00:00,1279.085666679
2016-04-30 00:00:00,1071.970266655
2016-05-01 00:00:00,1453.679433331
2016-05-02 00:00:00,1140.7125666560003
2016-05-03 00:00:00,1172.950799999
2016-05-04 00:00:00,1400.002033317
2016-05-05 00:00:00,1793.8797499759999
2016-05-06 00:00:00,1309.3843333359998
2016-05-07 00:00:00,1821.439550006
2016-05-08 00:00:00,1821.2581333500002
2016-05-09 00:00:00,1244.941649995
2016-05-10 00:00:00,1069.623116673
2016-05-11 00:00:00,684.053066682
2016-05-12 00:00:00,592.2860500059999
2016-05-13 00:00:00,472.667683334
2016-05-14 00:00:00,351.54503333
2016-05-15 00:00:00,829.8513000140001
2016-05-16 00:00:00,2007.299899988
2016-05-17 00:00:00,1567.499966691
2016-05-18 00:00:00,907.1822833120001
2016-05-19 00:00:00,737.8805166489999
2016-05-20 00:00:00,849.8803833439999
2016-05-21 00:00:00,848.672966669
2016-05-22 00:00:00,622.9407166640001
2016-05-23 00:00:00,538.741616677
2016-05-24 00:00:00,522.1934999999999
2016-05-25 00:00:00,593.4283166820001
2016-05-26 00:00:00,448.586416677
2016-05-27 00:00:00,257.656583329
2016-05-28 00:00:00,358.82973334
2016-05-29 00:00:00,1392.455450008
2016-05-30 00:00:00,819.2818833449999
2016-05-31 00:00:00,617.014333338
2016-06-01 00:00:00,469.296916668
2016-06-02 00:00:00,616.672533342
2016-06-03 00:00:00,397.113983319
2016-06-04 00:00:00,535.557516668
2016-06-05 00:00:00,495.771483357
2016-06-06 00:00:00,453.954683325
2016-06-07 00:00:00,387.450766661
2016-06-08 00:00:00,386.34308333900003
2016-06-09 00:00:00,323.73699999
2016-06-10 00:00:00,262.877299974
2016-06-11 00:00:00,356.01000000700003
2016-06-12 00:00:00,392.668550007
2016-06-13 00:00:00,467.53153333600005
2016-06-14 00:00:00,247.00283334300005
2016-06-15 00:00:00,359.38285000499997
2016-06-16 00:00:00,305.69306665899995
2016-06-17 00:00:00,357.867233341
2016-06-18 00:00:00,595.661383344
2016-06-19 00:00:00,967.343800016
2016-06-20 00:00:00,249.584133344
2016-06-21 00:00:00,442.169683321
2016-06-22 00:00:00,248.894366661
2016-06-23 00:00:00,347.159283328
2016-06-24 00:00:00,399.73690000199997
2016-06-25 00:00:00,690.969566666
2016-06-26 00:00:00,970.5758999960001
2016-06-27 00:00:00,266.542450002
2016-06-28 00:00:00,349.01856666400005
2016-06-29 00:00:00,273.416616677
2016-06-30 00:00:00,271.073450013
2016-07-01 00:00:00,284.543266668
2016-07-02 00:00:00,480.744466665
2016-07-03 00:00:00,198.608716665
2016-07-04 00:00:00,74.33026667600001
2016-07-05 00:00:00,821.748449978
2016-07-06 00:00:00,921.5528999920001
2016-07-07 00:00:00,834.836233306
2016-07-08 00:00:00,772.9559333440001
2016-07-09 00:00:00,400.935416693
2016-07-10 00:00:00,650.793066662
2016-07-11 00:00:00,365.69375
2016-07-12 00:00:00,472.525583332
2016-07-13 00:00:00,486.299833335
2016-07-14 00:00:00,885.6365666610001
2016-07-15 00:00:00,812.354533321
2016-07-16 00:00:00,754.9011833269999
2016-07-17 00:00:00,995.1179166529996
2016-07-18 00:00:00,755.37305
2016-07-19 00:00:00,509.91914999600004
2016-07-20 00:00:00,388.578266665
2016-07-21 00:00:00,499.511233342
2016-07-22 00:00:00,682.518883344
2016-07-23 00:00:00,956.016316656
2016-07-24 00:00:00,763.628583348
2016-07-25 00:00:00,1059.134283341
2016-07-26 00:00:00,618.802766669
2016-07-27 00:00:00,648.80133334
2016-07-28 00:00:00,649.485533328
2016-07-29 00:00:00,582.176350003
2016-07-30 00:00:00,607.1393333230001
2016-07-31 00:00:00,643.190616677
2016-08-01 00:00:00,565.1735499880001
2016-08-02 00:00:00,522.960816682
2016-08-03 00:00:00,435.81114999399995
2016-08-04 00:00:00,725.1932499940001
2016-08-05 00:00:00,197.54461666599997
2016-08-06 00:00:00,241.881916665
2016-08-07 00:00:00,582.5721666739998
2016-08-08 00:00:00,259.98099999400006
2016-08-09 00:00:00,127.502916681
2016-08-10 00:00:00,101.780783324
2016-08-11 00:00:00,148.21730000999997
2016-08-12 00:00:00,151.361433331
2016-08-13 00:00:00,111.817416682
2016-08-14 00:00:00,207.19690000600002
2016-08-15 00:00:00,1053.8791166629999
2016-08-16 00:00:00,603.752416674
2016-08-17 00:00:00,1092.9464166579999
2016-08-18 00:00:00,567.57768336
2016-08-19 00:00:00,805.545950004
2016-08-20 00:00:00,550.009933331
2016-08-21 00:00:00,1039.197733343
2016-08-22 00:00:00,406.21118334899995
2016-08-23 00:00:00,304.533600012
2016-08-24 00:00:00,818.749516672
2016-08-25 00:00:00,650.850200007
2016-08-26 00:00:00,941.1163500129999
2016-08-27 00:00:00,526.977800014
2016-08-28 00:00:00,877.0853833360002
2016-08-29 00:00:00,641.390716675
2016-08-30 00:00:00,713.141099986
2016-08-31 00:00:00,398.65163334000005
2016-09-01 00:00:00,362.29068332300005
2016-09-02 00:00:00,257.51666666299997
2016-09-03 00:00:00,386.21206667
2016-09-04 00:00:00,281.239283344
2016-09-05 00:00:00,231.07601664499998
2016-09-06 00:00:00,335.302516647
2016-09-07 00:00:00,299.0966666919999
2016-09-08 00:00:00,338.43858333699995
2016-09-09 00:00:00,462.233583315
2016-09-10 00:00:00,818.385150003
2016-09-11 00:00:00,755.416183333
2016-09-12 00:00:00,471.9665500110001
2016-09-13 00:00:00,578.2313000080001
2016-09-14 00:00:00,452.1585666599999
2016-09-15 00:00:00,731.6154666589999
2016-09-16 00:00:00,716.1931166730001
2016-09-17 00:00:00,931.7724500110002
2016-09-18 00:00:00,498.73324998899994
2016-09-19 00:00:00,572.433683345
2016-09-20 00:00:00,477.74778331100003
2016-09-21 00:00:00,591.0110833250001
2016-09-22 00:00:00,625.0927333410001
2016-09-23 00:00:00,520.761316671
2016-09-24 00:00:00,601.443716676
2016-09-25 00:00:00,1063.838949992
2016-09-26 00:00:00,1610.3398333230002
2016-09-27 00:00:00,775.9628666629999
2016-09-28 00:00:00,1115.127866651
2016-09-29 00:00:00,1100.943199994
2016-09-30 00:00:00,1145.809533322
2016-10-01 00:00:00,1280.013833319
2016-10-02 00:00:00,1337.5908666639998
2016-10-03 00:00:00,1243.699483349
2016-10-04 00:00:00,827.2910499870001
2016-10-05 00:00:00,1264.357616672
2016-10-06 00:00:00,1216.692216669
2016-10-07 00:00:00,1138.071233312
2016-10-08 00:00:00,999.7622666689999
2016-10-09 00:00:00,1087.413333342
2016-10-10 00:00:00,1826.2850333400002
2016-10-11 00:00:00,1754.632333329
