2015-01-18 00:00:00,219.197797777
2015-01-19 00:00:00,160.87610111499998
2015-01-20 00:00:00,198.65303222199998
2015-01-21 00:00:00,325.826783342
2015-01-22 00:00:00,200.698740002
2015-01-23 00:00:00,192.725430001
2015-01-24 00:00:00,232.68725
2015-01-25 00:00:00,171.36453999900004
2015-01-26 00:00:00,268.069465554
2015-01-27 00:00:00,230.10286556
2015-01-28 00:00:00,249.540702216
2015-01-29 00:00:00,247.144428887
2015-01-30 00:00:00,202.21983444699998
2015-01-31 00:00:00,234.274186668
2015-02-01 00:00:00,225.23192333499998
2015-02-02 00:00:00,235.144996665
2015-02-03 00:00:00,259.64704444499995
2015-02-04 00:00:00,301.239643336
2015-02-05 00:00:00,203.10089222099998
2015-02-06 00:00:00,277.65293777700003
2015-02-07 00:00:00,235.13833111400004
2015-02-08 00:00:00,224.726954446
2015-02-09 00:00:00,247.403075556
2015-02-10 00:00:00,305.94472000099995
2015-02-11 00:00:00,234.93203111099996
2015-02-12 00:00:00,267.54435556399994
2015-02-13 00:00:00,267.405521115
2015-02-14 00:00:00,316.416358886
2015-02-15 00:00:00,265.46036888899994
2015-02-16 00:00:00,272.228087779
2015-02-17 00:00:00,261.12938555700003
2015-02-18 00:00:00,274.09697777499997
2015-02-19 00:00:00,246.539601113
2015-02-20 00:00:00,278.724164445
2015-02-21 00:00:00,286.790175563
2015-02-22 00:00:00,188.375928887
2015-02-23 00:00:00,232.437241111
2015-02-24 00:00:00,278.74896444800004
2015-02-25 00:00:00,228.12831445000003
2015-02-26 00:00:00,318.03426778200003
2015-02-27 00:00:00,203.999592226
2015-02-28 00:00:00,245.560464444
2015-03-01 00:00:00,333.280567774
2015-03-02 00:00:00,204.173481106
2015-03-03 00:00:00,351.65957222
2015-03-04 00:00:00,233.71741444100002
2015-03-05 00:00:00,384.66600111599996
2015-03-06 00:00:00,316.81798333300003
2015-03-07 00:00:00,227.223717777
2015-03-08 00:00:00,247.626442219
2015-03-09 00:00:00,250.16644444199997
2015-03-10 00:00:00,199.121579999
2015-03-11 00:00:00,140.517244442
2015-03-12 00:00:00,227.48132444699996
2015-03-13 00:00:00,191.010863336
2015-03-14 00:00:00,165.911498891
2015-03-15 00:00:00,183.987244447
2015-03-16 00:00:00,213.265563331
2015-03-17 00:00:00,189.182575552
2015-03-18 00:00:00,243.71234777599997
2015-03-19 00:00:00,227.317894447
2015-03-20 00:00:00,206.357227776
2015-03-21 00:00:00,263.93016888799997
2015-03-22 00:00:00,211.53592111
2015-03-23 00:00:00,296.053815556
2015-03-24 00:00:00,243.344792218
2015-03-25 00:00:00,197.16752888999997
2015-03-26 00:00:00,200.839951105
2015-03-27 00:00:00,211.320591111
2015-03-28 00:00:00,154.962019999
2015-03-29 00:00:00,261.359838891
2015-03-30 00:00:00,235.10299333
2015-03-31 00:00:00,212.122747775
2015-04-01 00:00:00,161.29246666699999
2015-04-02 00:00:00,156.525608888
2015-04-03 00:00:00,67.65270111
2015-04-04 00:00:00,169.630971112
2015-04-05 00:00:00,248.549546669
2015-04-06 00:00:00,228.173183333
2015-04-07 00:00:00,190.502694443
2015-04-08 00:00:00,194.387588893
2015-04-09 00:00:00,272.643647781
2015-04-10 00:00:00,192.519724442
2015-04-11 00:00:00,184.636158888
2015-04-12 00:00:00,178.981139999
2015-04-13 00:00:00,129.869388883
2015-04-14 00:00:00,115.05182111699999
2015-04-15 00:00:00,149.861359998
2015-04-16 00:00:00,177.15542444599998
2015-04-17 00:00:00,121.04889111200002
2015-04-18 00:00:00,123.19161777700002
2015-04-19 00:00:00,130.13183222199999
2015-04-20 00:00:00,160.037202219
2015-04-21 00:00:00,97.272584446
2015-04-22 00:00:00,142.01474444500002
2015-04-23 00:00:00,113.030563334
2015-04-24 00:00:00,146.85071222
2015-04-25 00:00:00,193.124684442
2015-04-26 00:00:00,169.95520110900003
2015-04-27 00:00:00,137.790619999
2015-04-28 00:00:00,135.403821111
2015-04-29 00:00:00,105.18282111900001
2015-04-30 00:00:00,130.962760003
2015-05-01 00:00:00,132.058118891
2015-05-02 00:00:00,124.775966668
2015-05-03 00:00:00,106.479992221
2015-05-04 00:00:00,78.52270555999999
2015-05-05 00:00:00,102.198254448
2015-05-06 00:00:00,99.60168666799999
2015-05-07 00:00:00,93.310074443
2015-05-08 00:00:00,96.38337555300001
2015-05-09 00:00:00,92.614395557
2015-05-10 00:00:00,135.512034444
2015-05-11 00:00:00,135.247086666
2015-05-12 00:00:00,103.084491114
2015-05-13 00:00:00,77.137228889
2015-05-14 00:00:00,102.005413329
2015-05-15 00:00:00,97.54485444400001
2015-05-16 00:00:00,120.76178556
2015-05-17 00:00:00,63.309317776
2015-05-18 00:00:00,78.468615558
2015-05-19 00:00:00,108.29145000099999
2015-05-20 00:00:00,104.11398888600002
2015-05-21 00:00:00,72.064972219
2015-05-22 00:00:00,104.195841107
2015-05-23 00:00:00,105.85092444899999
2015-05-24 00:00:00,118.73210888700001
2015-05-25 00:00:00,108.48500555999999
2015-05-26 00:00:00,105.140555551
2015-05-27 00:00:00,168.760241113
2015-05-28 00:00:00,136.85091222900002
2015-05-29 00:00:00,118.24211777400001
2015-05-30 00:00:00,117.72206555600002
2015-05-31 00:00:00,104.373964444
2015-06-01 00:00:00,116.39440333099999
2015-06-02 00:00:00,80.870042219
2015-06-03 00:00:00,89.96721444500001
2015-06-04 00:00:00,76.042542225
2015-06-05 00:00:00,51.36318110799999
2015-06-06 00:00:00,39.904299998000006
2015-06-07 00:00:00,66.040781109
2015-06-08 00:00:00,50.11347444500001
2015-06-09 00:00:00,89.80345
2015-06-10 00:00:00,94.829885556
2015-06-11 00:00:00,80.754892223
2015-06-12 00:00:00,71.024191108
2015-06-13 00:00:00,55.467136666
2015-06-14 00:00:00,92.88900000000001
2015-06-15 00:00:00,79.74173889
2015-06-16 00:00:00,58.14004333199999
2015-06-17 00:00:00,62.410262216
2015-06-18 00:00:00,102.12857444600002
2015-06-19 00:00:00,133.726619999
2015-06-20 00:00:00,157.005652221
2015-06-21 00:00:00,55.00887111200001
2015-06-22 00:00:00,93.897461108
2015-06-23 00:00:00,86.54615000199999
2015-06-24 00:00:00,67.298454439
2015-06-25 00:00:00,71.944185557
2015-06-26 00:00:00,46.753747774
2015-06-27 00:00:00,45.834556670000005
2015-06-28 00:00:00,70.030272222
2015-06-29 00:00:00,85.487194444
2015-06-30 00:00:00,110.49329110900001
2015-07-01 00:00:00,97.01010889
2015-07-02 00:00:00,106.800661111
2015-07-03 00:00:00,131.286258895
2015-07-04 00:00:00,130.091006668
2015-07-05 00:00:00,112.443974447
2015-07-06 00:00:00,131.962814445
2015-07-07 00:00:00,183.52434111000002
2015-07-08 00:00:00,154.627289995
2015-07-09 00:00:00,118.11308888299999
2015-07-10 00:00:00,125.855360002
2015-07-11 00:00:00,51.700388897
2015-07-12 00:00:00,62.03395332899999
2015-07-13 00:00:00,55.276144437
2015-07-14 00:00:00,55.393423336
2015-07-15 00:00:00,52.188276665
2015-07-16 00:00:00,55.769429998999996
2015-07-17 00:00:00,27.183422217
2015-07-18 00:00:00,49.957808889999995
2015-07-19 00:00:00,49.84520444500001
2015-07-20 00:00:00,83.148913334
2015-07-21 00:00:00,89.064208891
2015-07-22 00:00:00,74.50273445
2015-07-23 00:00:00,81.900145553
2015-07-24 00:00:00,64.113208888
2015-07-25 00:00:00,37.447611105
2015-07-26 00:00:00,29.325105551999997
2015-07-27 00:00:00,52.59158222299999
2015-07-28 00:00:00,70.725661115
2015-07-29 00:00:00,81.82174777499999
2015-07-30 00:00:00,104.284062225
2015-07-31 00:00:00,68.50398333000001
2015-08-01 00:00:00,62.856847777
2015-08-02 00:00:00,62.394066666
2015-08-03 00:00:00,59.069353328000005
2015-08-04 00:00:00,70.494592224
2015-08-05 00:00:00,68.783858888
2015-08-06 00:00:00,71.92913110899998
2015-08-07 00:00:00,39.015272221000004
2015-08-08 00:00:00,47.634118892
2015-08-09 00:00:00,78.87924555299999
2015-08-10 00:00:00,68.958707781
2015-08-11 00:00:00,67.863537775
2015-08-12 00:00:00,74.792359999
2015-08-13 00:00:00,87.021743332
2015-08-14 00:00:00,72.34055777500001
2015-08-15 00:00:00,70.928697775
2015-08-16 00:00:00,112.096696666
2015-08-17 00:00:00,67.448112223
2015-08-18 00:00:00,75.31906777699999
2015-08-19 00:00:00,79.007737776
2015-08-20 00:00:00,92.44829778100001
2015-08-21 00:00:00,84.849742222
2015-08-22 00:00:00,69.923273331
2015-08-23 00:00:00,110.294303332
2015-08-24 00:00:00,76.92405222099997
2015-08-25 00:00:00,9.973953333
2015-08-26 00:00:00,14.200846666
2015-08-27 00:00:00,13.081449998
2015-08-28 00:00:00,14.693191115
2015-08-29 00:00:00,12.827290003000002
2015-08-30 00:00:00,13.773331105
2015-08-31 00:00:00,16.052021103999998
2015-09-01 00:00:00,14.481162222000002
2015-09-02 00:00:00,14.280315555000001
2015-09-03 00:00:00,15.070293327999998
2015-09-04 00:00:00,14.610884448999997
2015-09-05 00:00:00,13.231425563000002
2015-09-06 00:00:00,14.340992216
2015-09-07 00:00:00,14.236737775999998
2015-09-08 00:00:00,15.514729994
2015-09-09 00:00:00,16.729692224
2015-09-10 00:00:00,15.979571114
2015-09-11 00:00:00,20.456603333
2015-09-12 00:00:00,10.600207779000002
2015-09-13 00:00:00,12.910174443999999
2015-09-14 00:00:00,11.096124448
2015-09-15 00:00:00,13.073708891999999
2015-09-16 00:00:00,17.038261106
2015-09-17 00:00:00,14.135414444
2015-09-18 00:00:00,10.109851112
2015-09-19 00:00:00,12.571873330999999
2015-09-20 00:00:00,10.406687774999998
2015-09-21 00:00:00,16.829536665
2015-09-22 00:00:00,11.893680004
2015-09-23 00:00:00,11.168198891000001
2015-09-24 00:00:00,8.959518889000002
2015-09-25 00:00:00,10.872175558
2015-09-26 00:00:00,8.797445553
2015-09-27 00:00:00,10.324262225000002
2015-09-28 00:00:00,10.695295553000001
2015-09-29 00:00:00,9.720471108
2015-09-30 00:00:00,10.093737782
2015-10-01 00:00:00,11.215046658
2015-10-02 00:00:00,9.422664445999999
2015-10-03 00:00:00,9.329635554
2015-10-04 00:00:00,9.545302227
2015-10-05 00:00:00,9.597872218
2015-10-06 00:00:00,9.657178886999999
2015-10-07 00:00:00,10.493756666
2015-10-08 00:00:00,9.720512219
2015-10-09 00:00:00,9.265238892
2015-10-10 00:00:00,10.235930001
2015-10-11 00:00:00,9.837691117000002
2015-10-12 00:00:00,10.368714443999998
2015-10-13 00:00:00,8.814516667000001
2015-10-14 00:00:00,10.811078892000001
2015-10-15 00:00:00,10.110431111
2015-10-16 00:00:00,9.690146665
2015-10-17 00:00:00,8.991705558
2015-10-18 00:00:00,8.836089994
2015-10-19 00:00:00,10.316011117999999
2015-10-20 00:00:00,8.338215555
2015-10-21 00:00:00,9.17638222
2015-10-22 00:00:00,9.542595557
2015-10-23 00:00:00,9.784883334
2015-10-24 00:00:00,10.061654444999999
2015-10-25 00:00:00,9.080688896
2015-10-26 00:00:00,9.061539996
2015-10-27 00:00:00,8.849138886
2015-10-28 00:00:00,10.028232221
2015-10-29 00:00:00,9.969937778999999
2015-10-30 00:00:00,9.967535561
2015-10-31 00:00:00,9.269464449
2015-11-01 00:00:00,9.315261111999998
2015-11-02 00:00:00,9.618598895
2015-11-03 00:00:00,43.273057775
2015-11-04 00:00:00,24.571705554999998
2015-11-05 00:00:00,13.935667778
2015-11-06 00:00:00,10.137677781
2015-11-07 00:00:00,11.172491107
2015-11-08 00:00:00,9.928242220000001
2015-11-09 00:00:00,73.281924445
2015-11-10 00:00:00,89.81040111000002
2015-11-11 00:00:00,73.17165555599999
2015-11-12 00:00:00,67.881083334
2015-11-13 00:00:00,63.602313334
2015-11-14 00:00:00,87.51440888600001
2015-11-15 00:00:00,88.20523666999999
2015-11-16 00:00:00,64.630293327
2015-11-17 00:00:00,80.36479777900001
2015-11-18 00:00:00,112.176308887
2015-11-19 00:00:00,69.328805555
2015-11-20 00:00:00,45.774794446
2015-11-21 00:00:00,83.596448896
2015-11-22 00:00:00,81.301216662
2015-11-23 00:00:00,91.43769555999998
2015-11-24 00:00:00,109.854516663
2015-11-25 00:00:00,97.307415556
2015-11-26 00:00:00,79.828483334
2015-11-27 00:00:00,50.021021108
2015-11-28 00:00:00,57.46220444699999
2015-11-29 00:00:00,88.24843888699999
2015-11-30 00:00:00,117.747165561
2015-12-01 00:00:00,115.31080444
2015-12-02 00:00:00,99.060415559
2015-12-03 00:00:00,97.896775557
2015-12-04 00:00:00,71.133047777
2015-12-05 00:00:00,59.87869555100001
2015-12-06 00:00:00,71.039601113
2015-12-07 00:00:00,72.164856671
2015-12-08 00:00:00,66.617654443
2015-12-09 00:00:00,57.842894446
2015-12-10 00:00:00,48.24454332699999
2015-12-11 00:00:00,49.749136659
2015-12-12 00:00:00,47.231809997000006
2015-12-13 00:00:00,42.299903331
2015-12-14 00:00:00,46.200374448
2015-12-15 00:00:00,138.511589398
2015-12-16 00:00:00,679.049866671
2015-12-17 00:00:00,784.8618166570001
2015-12-18 00:00:00,798.2949166540002
2015-12-19 00:00:00,943.4516833150001
2015-12-20 00:00:00,1039.7333166659998
2015-12-21 00:00:00,1072.297649997
2015-12-22 00:00:00,811.186666669
2015-12-23 00:00:00,719.8347833339999
2015-12-24 00:00:00,553.821266661
2015-12-25 00:00:00,597.371766674
2015-12-26 00:00:00,617.0003999999999
2015-12-27 00:00:00,731.222350004
2015-12-28 00:00:00,1031.206450001
2015-12-29 00:00:00,1281.38253333
2015-12-30 00:00:00,1906.4957500049998
2015-12-31 00:00:00,2357.0094333300003
2016-01-01 00:00:00,2567.038700008
2016-01-02 00:00:00,2587.7794333419997
2016-01-03 00:00:00,2521.3203333250003
2016-01-04 00:00:00,3168.9941499949996
2016-01-05 00:00:00,3379.6647833410007
2016-01-06 00:00:00,3382.664066681
2016-01-07 00:00:00,3035.1091833210003
2016-01-08 00:00:00,3075.681199994
2016-01-09 00:00:00,2772.527333353
2016-01-10 00:00:00,2349.7032666540003
2016-01-11 00:00:00,2529.415516666
2016-01-12 00:00:00,3233.155533325
2016-01-13 00:00:00,3127.4362166759997
2016-01-14 00:00:00,3232.0300333190003
2016-01-15 00:00:00,2776.1062500059998
2016-01-16 00:00:00,2736.5747666770003
2016-01-17 00:00:00,2705.597399998
2016-01-18 00:00:00,3024.535666671
2016-01-19 00:00:00,3770.970649991
2016-01-20 00:00:00,3129.151883335
2016-01-21 00:00:00,2787.6372833410005
2016-01-22 00:00:00,3226.1361000089996
2016-01-23 00:00:00,3440.3569333500004
2016-01-24 00:00:00,2971.0675500049997
2016-01-25 00:00:00,2632.8850833529996
2016-01-26 00:00:00,2745.881000003
2016-01-27 00:00:00,2562.6057833390005
2016-01-28 00:00:00,2873.867600001
2016-01-29 00:00:00,2465.6767333240005
2016-01-30 00:00:00,2672.8291166420004
2016-01-31 00:00:00,2387.9120666629997
2016-02-01 00:00:00,2511.081916672
2016-02-02 00:00:00,2354.0760166620003
2016-02-03 00:00:00,2485.54906666
2016-02-04 00:00:00,2088.357866676
2016-02-05 00:00:00,2484.1261499930006
2016-02-06 00:00:00,2885.86584998
2016-02-07 00:00:00,2906.702250008
2016-02-08 00:00:00,2801.639916655
2016-02-09 00:00:00,3002.850866677
2016-02-10 00:00:00,3096.248933326
2016-02-11 00:00:00,3291.049366665
2016-02-12 00:00:00,3487.9188333559996
2016-02-13 00:00:00,3833.17001667
2016-02-14 00:00:00,4219.708299994
2016-02-15 00:00:00,3988.9660166880003
2016-02-16 00:00:00,3016.7728166670004
2016-02-17 00:00:00,2745.747766665
2016-02-18 00:00:00,3061.2542666580002
2016-02-19 00:00:00,2911.601466674
2016-02-20 00:00:00,2242.8894833339996
2016-02-21 00:00:00,1704.6587333129999
2016-02-22 00:00:00,2430.980650004
2016-02-23 00:00:00,2751.5877666589995
2016-02-24 00:00:00,2504.681933344
2016-02-25 00:00:00,1668.409883327
2016-02-26 00:00:00,2419.3776500020003
2016-02-27 00:00:00,2626.021916679
2016-02-28 00:00:00,2077.400366664
2016-02-29 00:00:00,2096.1287833310002
2016-03-01 00:00:00,2417.129216644
2016-03-02 00:00:00,2718.996900005
2016-03-03 00:00:00,2795.262933336
2016-03-04 00:00:00,2670.9093666690005
2016-03-05 00:00:00,2607.828866662
2016-03-06 00:00:00,2483.1454000189997
2016-03-07 00:00:00,1838.255316666
2016-03-08 00:00:00,235.54886667800002
2016-03-09 00:00:00,224.72631664400004
2016-03-10 00:00:00,109.85478332600002
2016-03-11 00:00:00,180.45176668
2016-03-12 00:00:00,405.24578332
2016-03-13 00:00:00,325.57268333199994
2016-03-14 00:00:00,552.036066678
2016-03-15 00:00:00,711.922450007
2016-03-16 00:00:00,344.008383311
2016-03-17 00:00:00,227.48174998800005
2016-03-18 00:00:00,1942.0630333310003
2016-03-19 00:00:00,2484.846349991
2016-03-20 00:00:00,2456.394050006
2016-03-21 00:00:00,2371.770233344
2016-03-22 00:00:00,2146.7658000150004
2016-03-23 00:00:00,1735.232999991
2016-03-24 00:00:00,1930.960200002
2016-03-25 00:00:00,2029.0217333300002
2016-03-26 00:00:00,2179.766783332
2016-03-27 00:00:00,1918.364633356
2016-03-28 00:00:00,2035.4916166740004
2016-03-29 00:00:00,2066.415566658
2016-03-30 00:00:00,2183.1922499840002
2016-03-31 00:00:00,1390.657500005
2016-04-01 00:00:00,701.255750001
2016-04-02 00:00:00,1709.739566679
2016-04-03 00:00:00,2252.951766653
2016-04-04 00:00:00,2825.4631166649997
2016-04-05 00:00:00,2849.17216666
2016-04-06 00:00:00,2810.058716667
2016-04-07 00:00:00,1788.971550016
2016-04-08 00:00:00,1899.0259166730002
2016-04-09 00:00:00,2183.293683344
2016-04-10 00:00:00,2491.2812000019994
2016-04-11 00:00:00,1888.902100029
2016-04-12 00:00:00,1770.289033327
2016-04-13 00:00:00,2051.906983332
2016-04-14 00:00:00,1812.654166669
2016-04-15 00:00:00,1880.3034500009999
2016-04-16 00:00:00,1719.846300004
2016-04-17 00:00:00,1525.6257000019998
2016-04-18 00:00:00,1128.222766672
2016-04-19 00:00:00,1319.437399995
2016-04-20 00:00:00,1766.7593333290001
2016-04-21 00:00:00,1433.7951500069998
2016-04-22 00:00:00,902.53650002
2016-04-23 00:00:00,1024.1348833240002
2016-04-24 00:00:00,1766.4316000049998
2016-04-25 00:00:00,1675.725550002
2016-04-26 00:00:00,1738.440733324
2016-04-27 00:00:00,1853.4121999949998
2016-04-28 00:00:00,1705.766633342
2016-04-29 00:00:00,1479.9511500050003
2016-04-30 00:00:00,1455.3996833239999
2016-05-01 00:00:00,1636.1057666790002
2016-05-02 00:00:00,1838.9703333530001
2016-05-03 00:00:00,1921.2892499980003
2016-05-04 00:00:00,1844.139916657
2016-05-05 00:00:00,1854.880750015
2016-05-06 00:00:00,1788.3222833119999
2016-05-07 00:00:00,1346.2440499910003
2016-05-08 00:00:00,1493.12001669
2016-05-09 00:00:00,1911.152016678
2016-05-10 00:00:00,1624.512533321
2016-05-11 00:00:00,1296.965300017
2016-05-12 00:00:00,1363.829833321
2016-05-13 00:00:00,1161.9681166720002
2016-05-14 00:00:00,907.333083321
2016-05-15 00:00:00,1580.4675833339998
2016-05-16 00:00:00,2088.53946668
2016-05-17 00:00:00,1579.3373333239997
2016-05-18 00:00:00,1190.101466651
2016-05-19 00:00:00,1082.9897666579998
2016-05-20 00:00:00,1301.754000008
2016-05-21 00:00:00,1465.0573166620002
2016-05-22 00:00:00,1062.621600009
2016-05-23 00:00:00,1098.74229999
2016-05-24 00:00:00,1199.8732500279998
2016-05-25 00:00:00,921.7218666419999
2016-05-26 00:00:00,850.7914500039999
2016-05-27 00:00:00,943.1437333490001
2016-05-28 00:00:00,965.0230833109999
2016-05-29 00:00:00,1038.868800017
2016-05-30 00:00:00,1011.090650014
2016-05-31 00:00:00,659.7107333260001
2016-06-01 00:00:00,880.7849999999999
2016-06-02 00:00:00,710.9650500099999
2016-06-03 00:00:00,992.63983333
2016-06-04 00:00:00,938.44703333
2016-06-05 00:00:00,474.90281666199996
2016-06-06 00:00:00,762.0438166700001
2016-06-07 00:00:00,1236.7239
2016-06-08 00:00:00,723.5425166759999
2016-06-09 00:00:00,999.3224666630001
2016-06-10 00:00:00,1122.1083833389998
2016-06-11 00:00:00,1138.7994333319998
2016-06-12 00:00:00,1216.541433334
2016-06-13 00:00:00,976.1707666629998
2016-06-14 00:00:00,1288.908300008
2016-06-15 00:00:00,1339.915383346
2016-06-16 00:00:00,789.4983166640001
2016-06-17 00:00:00,967.886633332
2016-06-18 00:00:00,800.3597833350001
2016-06-19 00:00:00,724.961533349
2016-06-20 00:00:00,557.512516663
2016-06-21 00:00:00,864.4028666900001
2016-06-22 00:00:00,734.009649995
2016-06-23 00:00:00,837.8903000029999
2016-06-24 00:00:00,1047.315733343
2016-06-25 00:00:00,777.148099984
2016-06-26 00:00:00,891.5272000069999
2016-06-27 00:00:00,996.622000004
2016-06-28 00:00:00,679.143616674
2016-06-29 00:00:00,338.7041333469999
2016-06-30 00:00:00,433.902416681
2016-07-01 00:00:00,1038.9098166859999
2016-07-02 00:00:00,830.886416661
2016-07-03 00:00:00,795.3376666679999
2016-07-04 00:00:00,1087.899266669
2016-07-05 00:00:00,571.1842999940001
2016-07-06 00:00:00,1035.456250014
2016-07-07 00:00:00,1060.643266663
2016-07-08 00:00:00,959.279816668
2016-07-09 00:00:00,861.091499999
2016-07-10 00:00:00,795.903049987
2016-07-11 00:00:00,774.7678499819999
2016-07-12 00:00:00,942.77525001
2016-07-13 00:00:00,980.229783316
2016-07-14 00:00:00,754.4881166759999
2016-07-15 00:00:00,889.7965499979999
2016-07-16 00:00:00,920.1562166649999
2016-07-17 00:00:00,853.4582666700001
2016-07-18 00:00:00,939.6938999829999
2016-07-19 00:00:00,949.4667666709997
2016-07-20 00:00:00,887.3862166629999
2016-07-21 00:00:00,775.911566659
2016-07-22 00:00:00,1081.3960166779998
2016-07-23 00:00:00,910.0647500059999
2016-07-24 00:00:00,992.2877500000002
2016-07-25 00:00:00,1019.6390000089999
2016-07-26 00:00:00,900.968650003
2016-07-27 00:00:00,985.446133338
2016-07-28 00:00:00,884.2784833449999
2016-07-29 00:00:00,1015.8671166479999
2016-07-30 00:00:00,822.6305500009998
2016-07-31 00:00:00,975.5705666600002
2016-08-01 00:00:00,737.5218666629999
2016-08-02 00:00:00,364.0124166449999
2016-08-03 00:00:00,178.40058333899998
2016-08-04 00:00:00,356.571166667
2016-08-05 00:00:00,351.288449993
2016-08-06 00:00:00,748.192299994
2016-08-07 00:00:00,780.5904333360002
2016-08-08 00:00:00,944.523383324
2016-08-09 00:00:00,731.5573833140002
2016-08-10 00:00:00,946.988200002
2016-08-11 00:00:00,867.6237000090001
2016-08-12 00:00:00,1034.372933337
2016-08-13 00:00:00,1135.1268166619998
2016-08-14 00:00:00,1109.0569499990002
2016-08-15 00:00:00,988.2970499979999
2016-08-16 00:00:00,1150.188633334
2016-08-17 00:00:00,1076.074383335
2016-08-18 00:00:00,848.6938833500001
2016-08-19 00:00:00,990.5787333349998
2016-08-20 00:00:00,868.759083348
2016-08-21 00:00:00,1044.220666657
2016-08-22 00:00:00,976.279466663
2016-08-23 00:00:00,835.123366676
2016-08-24 00:00:00,956.969100005
2016-08-25 00:00:00,1059.46833333
2016-08-26 00:00:00,1124.6765666659999
2016-08-27 00:00:00,1032.759166675
2016-08-28 00:00:00,926.6907833349999
2016-08-29 00:00:00,926.5042666869999
2016-08-30 00:00:00,902.469516669
2016-08-31 00:00:00,811.895566638
2016-09-01 00:00:00,1057.413116649
2016-09-02 00:00:00,927.676349987
2016-09-03 00:00:00,719.980516678
2016-09-04 00:00:00,910.215299998
2016-09-05 00:00:00,573.347850001
2016-09-06 00:00:00,1014.0433000110002
2016-09-07 00:00:00,822.927666674
2016-09-08 00:00:00,921.4556833429999
2016-09-09 00:00:00,957.605666664
2016-09-10 00:00:00,1055.320283348
2016-09-11 00:00:00,872.06803332
2016-09-12 00:00:00,884.735233332
2016-09-13 00:00:00,827.0804166640002
2016-09-14 00:00:00,787.9306333279999
2016-09-15 00:00:00,812.642049981
2016-09-16 00:00:00,1108.2315333239999
2016-09-17 00:00:00,888.79175001
2016-09-18 00:00:00,783.380766665
2016-09-19 00:00:00,727.250833324
2016-09-20 00:00:00,745.390900002
2016-09-21 00:00:00,725.535316658
2016-09-22 00:00:00,484.1358833279999
2016-09-23 00:00:00,243.685100009
2016-09-24 00:00:00,402.906966646
2016-09-25 00:00:00,594.9446333390001
2016-09-26 00:00:00,624.8914333390001
2016-09-27 00:00:00,418.280133331
2016-09-28 00:00:00,894.4736333339999
2016-09-29 00:00:00,1097.834800011
2016-09-30 00:00:00,948.3102999980001
2016-10-01 00:00:00,1402.551316669
2016-10-02 00:00:00,1184.4422833130002
2016-10-03 00:00:00,639.2944166619999
2016-10-04 00:00:00,941.7272833410002
2016-10-05 00:00:00,1018.368533344
2016-10-06 00:00:00,1224.5714833480001
2016-10-07 00:00:00,917.618433342
2016-10-08 00:00:00,872.9402499999999
2016-10-09 00:00:00,520.03976668
2016-10-10 00:00:00,105.75419999500002
