2015-12-03 00:00:00,58.207098888
2015-12-04 00:00:00,65.635459998
2015-12-05 00:00:00,62.797852221999996
2015-12-06 00:00:00,74.16629888599999
2015-12-07 00:00:00,66.441433335
2015-12-08 00:00:00,66.73367444800002
2015-12-09 00:00:00,60.641276665999996
2015-12-10 00:00:00,49.950037774
2015-12-11 00:00:00,52.461173335
2015-12-12 00:00:00,48.867391113
2015-12-13 00:00:00,39.345263334
2015-12-14 00:00:00,39.729907779
2015-12-15 00:00:00,110.73083666699999
2015-12-16 00:00:00,402.37549998699996
2015-12-17 00:00:00,196.442549988
2015-12-18 00:00:00,294.03226664900006
2015-12-19 00:00:00,594.098933332
2015-12-20 00:00:00,555.800800008
2015-12-21 00:00:00,626.473499999
2015-12-22 00:00:00,299.08671666099997
2015-12-23 00:00:00,212.561166678
2015-12-24 00:00:00,128.227050004
2015-12-25 00:00:00,127.23383335000001
2015-12-26 00:00:00,116.387866656
2015-12-27 00:00:00,229.325283325
2015-12-28 00:00:00,623.245516659
2015-12-29 00:00:00,980.2678000010001
2015-12-30 00:00:00,804.5882499730001
2015-12-31 00:00:00,522.537516678
2016-01-01 00:00:00,682.295416657
2016-01-02 00:00:00,700.411850014
2016-01-03 00:00:00,720.917716655
2016-01-04 00:00:00,1104.650599996
2016-01-05 00:00:00,3151.462699994
2016-01-06 00:00:00,2907.350616662
2016-01-07 00:00:00,2935.935816641
2016-01-08 00:00:00,2582.955933336
2016-01-09 00:00:00,1765.8622999899999
2016-01-10 00:00:00,1489.0714499970002
2016-01-11 00:00:00,1969.673250005
2016-01-12 00:00:00,2085.5956166710002
2016-01-13 00:00:00,2090.590966656
2016-01-14 00:00:00,2175.781050016
2016-01-15 00:00:00,1955.577216687
2016-01-16 00:00:00,1729.050699996
2016-01-17 00:00:00,1836.852350019
2016-01-18 00:00:00,2242.3958833429997
2016-01-19 00:00:00,2878.848333334
2016-01-20 00:00:00,3134.7809999889996
2016-01-21 00:00:00,2847.0891666899997
2016-01-22 00:00:00,2294.804966668
2016-01-23 00:00:00,2349.1668833269996
2016-01-24 00:00:00,2034.1173333279999
2016-01-25 00:00:00,1752.80936665
2016-01-26 00:00:00,1735.6477333129997
2016-01-27 00:00:00,1578.0105500109999
2016-01-28 00:00:00,1801.6989333450001
2016-01-29 00:00:00,2169.0746500040004
2016-01-30 00:00:00,2173.684649979
2016-01-31 00:00:00,1800.5559666709999
2016-02-01 00:00:00,1719.40116667
2016-02-02 00:00:00,1026.3076500079999
2016-02-03 00:00:00,1266.5920666709999
2016-02-04 00:00:00,870.5532833059999
2016-02-05 00:00:00,1256.353583307
2016-02-06 00:00:00,1519.4033999960002
2016-02-07 00:00:00,1327.7433833119999
2016-02-08 00:00:00,1693.5851833289998
2016-02-09 00:00:00,1540.361266682
2016-02-10 00:00:00,1635.985333317
2016-02-11 00:00:00,1805.2121166809998
2016-02-12 00:00:00,2187.185266662
2016-02-13 00:00:00,2368.278349996
2016-02-14 00:00:00,3027.466650004
2016-02-15 00:00:00,2909.164333332
2016-02-16 00:00:00,1582.222433347
2016-02-17 00:00:00,1249.476816668
2016-02-18 00:00:00,1809.169116657
2016-02-19 00:00:00,1743.805683341
2016-02-20 00:00:00,919.2106333250001
2016-02-21 00:00:00,864.9275166639999
2016-02-22 00:00:00,1213.702683325
2016-02-23 00:00:00,1783.237700007
2016-02-24 00:00:00,1493.235333347
2016-02-25 00:00:00,837.156150003
2016-02-26 00:00:00,1370.0882666490002
2016-02-27 00:00:00,1501.102216662
2016-02-28 00:00:00,1133.7489833269997
2016-02-29 00:00:00,877.537266673
2016-03-01 00:00:00,2486.8946833219998
2016-03-02 00:00:00,2603.422899989
2016-03-03 00:00:00,3214.76196667
2016-03-04 00:00:00,2497.6562833139997
2016-03-05 00:00:00,2516.0345999849997
2016-03-06 00:00:00,2460.121466666
2016-03-07 00:00:00,2431.4545333280003
2016-03-08 00:00:00,2109.3317500040002
2016-03-09 00:00:00,937.2904333420001
2016-03-10 00:00:00,1157.729783345
2016-03-11 00:00:00,1822.13355
2016-03-12 00:00:00,110.142316681
2016-03-13 00:00:00,706.7657833330001
2016-03-14 00:00:00,2274.030066664
2016-03-15 00:00:00,2220.102433313
2016-03-16 00:00:00,1441.9239000189998
2016-03-17 00:00:00,1287.7641000049998
2016-03-18 00:00:00,1931.215799985
2016-03-19 00:00:00,2509.7266833389995
2016-03-20 00:00:00,2723.4816499979997
2016-03-21 00:00:00,2268.523066664
2016-03-22 00:00:00,2258.507233331
2016-03-23 00:00:00,1499.4723333329998
2016-03-24 00:00:00,1817.9889000059998
2016-03-25 00:00:00,1553.3415333429998
2016-03-26 00:00:00,1621.237850006
2016-03-27 00:00:00,1735.942866665
2016-03-28 00:00:00,2251.731083323
2016-03-29 00:00:00,2047.1236333289999
2016-03-30 00:00:00,1361.384416655
2016-03-31 00:00:00,1240.185183329
2016-04-01 00:00:00,660.909316659
2016-04-02 00:00:00,1603.519683337
2016-04-03 00:00:00,2458.130883328
2016-04-04 00:00:00,2716.559616665
2016-04-05 00:00:00,2965.3741333440003
2016-04-06 00:00:00,2222.9200166559995
2016-04-07 00:00:00,1424.1528000009998
2016-04-08 00:00:00,1644.1048000089997
2016-04-09 00:00:00,1877.8119833370001
2016-04-10 00:00:00,2531.8671666729997
2016-04-11 00:00:00,1980.364166665
2016-04-12 00:00:00,1435.948700007
2016-04-13 00:00:00,1558.005866679
2016-04-14 00:00:00,1516.642833338
2016-04-15 00:00:00,1607.615299987
2016-04-16 00:00:00,756.823533339
2016-04-17 00:00:00,828.2522333499999
2016-04-18 00:00:00,667.7714333250001
2016-04-19 00:00:00,633.204866681
2016-04-20 00:00:00,1186.76731667
2016-04-21 00:00:00,750.838166657
2016-04-22 00:00:00,1123.1947666719998
2016-04-23 00:00:00,144.27740000299997
2016-04-24 00:00:00,348.22433334
2016-04-25 00:00:00,807.825566661
2016-04-26 00:00:00,1508.4394166719997
2016-04-27 00:00:00,1169.9916666459999
2016-04-28 00:00:00,1496.0901833359999
2016-04-29 00:00:00,1294.695050004
2016-04-30 00:00:00,839.780650005
2016-05-01 00:00:00,1282.3887500209999
2016-05-02 00:00:00,1328.3470499920002
2016-05-03 00:00:00,1169.4654999929999
2016-05-04 00:00:00,1219.523383325
2016-05-05 00:00:00,1043.951350002
2016-05-06 00:00:00,1103.808566656
2016-05-07 00:00:00,1115.6695166670002
2016-05-08 00:00:00,949.432966683
2016-05-09 00:00:00,1220.481483341
2016-05-10 00:00:00,1197.7261166770002
2016-05-11 00:00:00,722.5359000049999
2016-05-12 00:00:00,922.0773499960001
2016-05-13 00:00:00,925.1353999969999
2016-05-14 00:00:00,577.31373333
2016-05-15 00:00:00,825.090216685
2016-05-16 00:00:00,1254.4709999960003
2016-05-17 00:00:00,1302.5107166569999
2016-05-18 00:00:00,1048.464950015
2016-05-19 00:00:00,1030.9932333279999
2016-05-20 00:00:00,1060.0942
2016-05-21 00:00:00,637.879183351
2016-05-22 00:00:00,987.7857499880001
2016-05-23 00:00:00,620.894533336
2016-05-24 00:00:00,661.948333352
2016-05-25 00:00:00,711.0630833139999
2016-05-26 00:00:00,661.8749500060001
2016-05-27 00:00:00,632.0912166590001
2016-05-28 00:00:00,102.40719998700001
2016-05-29 00:00:00,140.96713332899998
2016-05-30 00:00:00,280.29260001600005
2016-05-31 00:00:00,605.4382833270001
2016-06-01 00:00:00,619.687033335
2016-06-02 00:00:00,1126.264616661
2016-06-03 00:00:00,894.2632166870001
2016-06-04 00:00:00,823.345750012
2016-06-05 00:00:00,620.4581166669999
2016-06-06 00:00:00,669.7990666889998
2016-06-07 00:00:00,655.183816683
2016-06-08 00:00:00,556.333966658
2016-06-09 00:00:00,887.41661667
2016-06-10 00:00:00,495.78711668100004
2016-06-11 00:00:00,846.766116669
2016-06-12 00:00:00,613.862166638
2016-06-13 00:00:00,570.460650003
2016-06-14 00:00:00,280.43535001399994
2016-06-15 00:00:00,510.419699996
2016-06-16 00:00:00,365.979066668
2016-06-17 00:00:00,119.555066654
2016-06-18 00:00:00,122.790016663
2016-06-19 00:00:00,123.01563334400001
2016-06-20 00:00:00,128.624983335
2016-06-21 00:00:00,124.055916668
2016-06-22 00:00:00,124.031800007
2016-06-23 00:00:00,132.26879998700002
2016-06-24 00:00:00,466.93964999799994
2016-06-25 00:00:00,320.663516665
2016-06-26 00:00:00,319.20038331800004
2016-06-27 00:00:00,116.92789999599998
2016-06-28 00:00:00,297.742133333
2016-06-29 00:00:00,252.797216663
2016-06-30 00:00:00,596.598833326
2016-07-01 00:00:00,239.227
2016-07-02 00:00:00,114.83980000700001
2016-07-03 00:00:00,126.25536666199999
2016-07-04 00:00:00,118.337366653
2016-07-05 00:00:00,126.823166669
2016-07-06 00:00:00,132.03921665299998
2016-07-07 00:00:00,121.98924999200003
2016-07-08 00:00:00,125.36979999399998
2016-07-09 00:00:00,121.37150001
2016-07-10 00:00:00,107.93200000200001
2016-07-11 00:00:00,158.264966685
2016-07-12 00:00:00,114.583116669
2016-07-13 00:00:00,135.58080000500001
2016-07-14 00:00:00,117.312449983
2016-07-15 00:00:00,113.648449981
2016-07-16 00:00:00,129.127400018
2016-07-17 00:00:00,157.38978333900002
2016-07-18 00:00:00,128.599466647
2016-07-19 00:00:00,113.21629999700001
2016-07-20 00:00:00,158.22451665399998
2016-07-21 00:00:00,115.09373331500001
2016-07-22 00:00:00,112.909383314
2016-07-23 00:00:00,152.12956666399998
2016-07-24 00:00:00,138.85335001599998
2016-07-25 00:00:00,131.00983333800002
2016-07-26 00:00:00,142.624250004
2016-07-27 00:00:00,120.373050003
2016-07-28 00:00:00,129.511300007
2016-07-29 00:00:00,127.412583335
2016-07-30 00:00:00,130.90083333299998
2016-07-31 00:00:00,135.218849998
2016-08-01 00:00:00,130.070516676
2016-08-02 00:00:00,131.95411667399998
2016-08-03 00:00:00,133.030766679
2016-08-04 00:00:00,136.440766649
2016-08-05 00:00:00,135.945416659
2016-08-06 00:00:00,128.587400005
2016-08-07 00:00:00,124.76531665100002
2016-08-08 00:00:00,103.708183338
2016-08-09 00:00:00,126.15154998499999
2016-08-10 00:00:00,163.11096666
2016-08-11 00:00:00,103.769466655
2016-08-12 00:00:00,155.119633333
2016-08-13 00:00:00,139.683966667
2016-08-14 00:00:00,134.708166682
2016-08-15 00:00:00,117.722083312
2016-08-16 00:00:00,173.251033343
2016-08-17 00:00:00,198.214433332
2016-08-18 00:00:00,129.78241665800002
2016-08-19 00:00:00,108.441016672
2016-08-20 00:00:00,196.40846666
2016-08-21 00:00:00,294.971750014
2016-08-22 00:00:00,135.06434998999998
2016-08-23 00:00:00,115.245066654
2016-08-24 00:00:00,150.68951667299999
2016-08-25 00:00:00,123.52248333200001
2016-08-26 00:00:00,128.50076667099998
2016-08-27 00:00:00,130.853433327
2016-08-28 00:00:00,132.605150002
2016-08-29 00:00:00,142.20711666199998
2016-08-30 00:00:00,155.503449992
2016-08-31 00:00:00,679.41078335
2016-09-01 00:00:00,263.16773333799995
2016-09-02 00:00:00,754.735000017
2016-09-03 00:00:00,453.00094999500004
2016-09-04 00:00:00,287.276116672
2016-09-05 00:00:00,683.044499988
2016-09-06 00:00:00,547.1860333320001
2016-09-07 00:00:00,666.4629666430001
2016-09-08 00:00:00,342.81885
2016-09-09 00:00:00,405.71925001399995
2016-09-10 00:00:00,274.199383346
2016-09-11 00:00:00,617.3138833209999
2016-09-12 00:00:00,310.433650002
2016-09-13 00:00:00,346.51333332599995
2016-09-14 00:00:00,539.096133351
2016-09-15 00:00:00,382.111566678
2016-09-16 00:00:00,366.445816673
2016-09-17 00:00:00,345.242916666
2016-09-18 00:00:00,340.010383322
2016-09-19 00:00:00,340.465183338
2016-09-20 00:00:00,445.327533344
2016-09-21 00:00:00,496.003883354
2016-09-22 00:00:00,234.89183332699997
2016-09-23 00:00:00,354.010483349
2016-09-24 00:00:00,635.556683339
2016-09-25 00:00:00,565.306933333
2016-09-26 00:00:00,458.609349994
2016-09-27 00:00:00,418.2560833309999
2016-09-28 00:00:00,762.8878666720001
2016-09-29 00:00:00,456.25846668099996
2016-09-30 00:00:00,1294.4286333109999
2016-10-01 00:00:00,1451.3034333309997
2016-10-02 00:00:00,1461.606966668
2016-10-03 00:00:00,824.622733316
2016-10-04 00:00:00,738.204433326
2016-10-05 00:00:00,972.956200011
2016-10-06 00:00:00,1064.492683331
2016-10-07 00:00:00,1354.4797500130003
2016-10-08 00:00:00,1100.7449166719998
2016-10-09 00:00:00,1387.494049996
2016-10-10 00:00:00,1483.0274333500001
2016-10-11 00:00:00,1680.491966656
2016-10-12 00:00:00,1028.392899986
