2014-12-15 00:00:00,58.123743334000004
2014-12-15 12:00:00,69.177964447
2014-12-16 00:00:00,62.06640888800001
2014-12-16 12:00:00,75.09028333100001
2014-12-17 00:00:00,56.753168886999994
2014-12-17 12:00:00,49.009897775999995
2014-12-18 00:00:00,50.982177775
2014-12-18 12:00:00,57.828327775000005
2014-12-19 00:00:00,68.684261111
2014-12-19 12:00:00,76.890282222
2014-12-20 00:00:00,76.00569777700001
2014-12-20 12:00:00,69.039680001
2014-12-21 00:00:00,81.164168888
2014-12-21 12:00:00,56.561742222
2014-12-22 00:00:00,72.582446667
2014-12-22 12:00:00,65.020138889
2014-12-23 00:00:00,51.61147999700001
2014-12-23 12:00:00,61.183102221
2014-12-24 00:00:00,59.80660444400001
2014-12-24 12:00:00,59.705004446
2014-12-25 00:00:00,52.083776666000006
2014-12-25 12:00:00,43.528146668
2014-12-26 00:00:00,51.359118891
2014-12-26 12:00:00,33.141076666000004
2014-12-27 00:00:00,90.394303334
2014-12-27 12:00:00,49.166645556
2014-12-28 00:00:00,49.843621109
2014-12-28 12:00:00,50.686631105
2014-12-29 00:00:00,69.04608333600001
2014-12-29 12:00:00,66.427058889
2014-12-30 00:00:00,75.006738889
2014-12-30 12:00:00,96.06413666499999
2014-12-31 00:00:00,104.00802778100001
2014-12-31 12:00:00,87.68146000000002
2015-01-01 00:00:00,98.58015444800002
2015-01-01 12:00:00,99.57043666999999
2015-01-02 00:00:00,83.763393333
2015-01-02 12:00:00,75.587076667
2015-01-03 00:00:00,87.31204000199999
2015-01-03 12:00:00,91.406293335
2015-01-04 00:00:00,77.743689998
2015-01-04 12:00:00,69.046282222
2015-01-05 00:00:00,61.39038111
2015-01-05 12:00:00,101.58209556
2015-01-06 00:00:00,101.40236444700001
2015-01-06 12:00:00,107.01955889000001
2015-01-07 00:00:00,105.738855555
2015-01-07 12:00:00,119.76632777799999
2015-01-08 00:00:00,113.36942110800001
2015-01-08 12:00:00,134.779409998
2015-01-09 00:00:00,114.51418222500001
2015-01-09 12:00:00,98.09684111
2015-01-10 00:00:00,123.616044445
2015-01-10 12:00:00,96.04111888599999
2015-01-11 00:00:00,147.010526669
2015-01-11 12:00:00,115.56527555299999
2015-01-12 00:00:00,76.748375557
2015-01-12 12:00:00,82.696285558
2015-01-13 00:00:00,79.27644333200001
2015-01-13 12:00:00,92.333389997
2015-01-14 00:00:00,129.020935554
2015-01-14 12:00:00,125.185298887
2015-01-15 00:00:00,134.519572224
2015-01-15 12:00:00,97.25143666599999
2015-01-16 00:00:00,81.26955333200002
2015-01-16 12:00:00,117.34649555799999
2015-01-17 00:00:00,117.982032226
2015-01-17 12:00:00,105.599201107
2015-01-18 00:00:00,98.207609998
2015-01-18 12:00:00,73.74763888900002
2015-01-19 00:00:00,71.067298892
2015-01-19 12:00:00,82.355103333
2015-01-20 00:00:00,70.014501112
2015-01-20 12:00:00,68.69452666699999
2015-01-21 00:00:00,91.577200001
2015-01-21 12:00:00,93.35325444399999
2015-01-22 00:00:00,68.755074443
2015-01-22 12:00:00,74.925340001
2015-01-23 00:00:00,92.377402221
2015-01-23 12:00:00,79.449257778
2015-01-24 00:00:00,81.582644443
2015-01-24 12:00:00,101.17823666499999
2015-01-25 00:00:00,81.286167778
2015-01-25 12:00:00,72.950171111
2015-01-26 00:00:00,81.92399222700001
2015-01-26 12:00:00,87.37170111399999
2015-01-27 00:00:00,108.054862224
2015-01-27 12:00:00,100.081783336
2015-01-28 00:00:00,102.73364000099998
2015-01-28 12:00:00,71.267587776
2015-01-29 00:00:00,85.48620111000001
2015-01-29 12:00:00,140.114285558
2015-01-30 00:00:00,71.46424666299998
2015-01-30 12:00:00,86.204201111
2015-01-31 00:00:00,103.788320001
2015-01-31 12:00:00,112.489407774
2015-02-01 00:00:00,122.446912225
2015-02-01 12:00:00,88.24054666599999
2015-02-02 00:00:00,107.64058555499999
2015-02-02 12:00:00,134.586357778
2015-02-03 00:00:00,91.78001666299998
2015-02-03 12:00:00,98.10138889199999
2015-02-04 00:00:00,107.135408887
2015-02-04 12:00:00,97.767015555
2015-02-05 00:00:00,63.426818888
2015-02-05 12:00:00,102.810038889
2015-02-06 00:00:00,109.852587782
2015-02-06 12:00:00,86.853985554
2015-02-07 00:00:00,103.557269998
2015-02-07 12:00:00,127.92663110999999
2015-02-08 00:00:00,86.474782224
2015-02-08 12:00:00,89.771478889
2015-02-09 00:00:00,108.93004999699998
2015-02-09 12:00:00,81.69626222499998
2015-02-10 00:00:00,78.693907775
2015-02-10 12:00:00,98.47835666499999
2015-02-11 00:00:00,82.68816666799998
2015-02-11 12:00:00,75.709945551
2015-02-12 00:00:00,88.73584777599999
2015-02-12 12:00:00,87.458486669
2015-02-13 00:00:00,87.20250000000001
2015-02-13 12:00:00,92.29826333
2015-02-14 00:00:00,147.11394
2015-02-14 12:00:00,126.75227332899999
2015-02-15 00:00:00,98.776357777
2015-02-15 12:00:00,122.93369666199999
2015-02-16 00:00:00,104.65231000300001
2015-02-16 12:00:00,124.67294666600003
2015-02-17 00:00:00,80.90518888900002
2015-02-17 12:00:00,99.19172444400002
2015-02-18 00:00:00,100.43701222299998
2015-02-18 12:00:00,75.73924111400001
2015-02-19 00:00:00,68.261528893
2015-02-19 12:00:00,134.79039444100002
2015-02-20 00:00:00,96.120306664
2015-02-20 12:00:00,98.04954666699999
2015-02-21 00:00:00,149.385302223
2015-02-21 12:00:00,104.212285554
2015-02-22 00:00:00,77.291691106
2015-02-22 12:00:00,76.022268889
2015-02-23 00:00:00,68.951860003
2015-02-23 12:00:00,90.251458886
2015-02-24 00:00:00,130.76740889200002
2015-02-24 12:00:00,113.30645666699999
2015-02-25 00:00:00,93.91613777699999
2015-02-25 12:00:00,99.398740001
2015-02-26 00:00:00,81.35740222600002
2015-02-26 12:00:00,96.104266666
2015-02-27 00:00:00,116.920486668
2015-02-27 12:00:00,96.28588666399997
2015-02-28 00:00:00,115.220174443
2015-02-28 12:00:00,88.35334888799999
2015-03-01 00:00:00,121.83140111200001
2015-03-01 12:00:00,96.692293332
2015-03-02 00:00:00,73.79340333400002
2015-03-02 12:00:00,102.898582222
2015-03-03 00:00:00,90.21397889199999
2015-03-03 12:00:00,65.562578886
2015-03-04 00:00:00,78.130582225
2015-03-04 12:00:00,69.517577779
2015-03-05 00:00:00,72.42193333699998
2015-03-05 12:00:00,81.161997775
2015-03-06 00:00:00,101.37911555800001
2015-03-06 12:00:00,91.65301333000001
2015-03-07 00:00:00,115.00607333300002
2015-03-07 12:00:00,99.66672111300001
2015-03-08 00:00:00,68.964987776
2015-03-08 12:00:00,67.447068892
2015-03-09 00:00:00,79.869757773
2015-03-09 12:00:00,55.068247781000004
2015-03-10 00:00:00,62.940867778999994
2015-03-10 12:00:00,81.784880003
2015-03-11 00:00:00,62.137268889
2015-03-11 12:00:00,41.961417774000004
2015-03-12 00:00:00,54.968408884999995
2015-03-12 12:00:00,92.71510222
2015-03-13 00:00:00,84.55681333300001
2015-03-13 12:00:00,56.95497
2015-03-14 00:00:00,84.23521000099998
2015-03-14 12:00:00,86.63187778199999
2015-03-15 00:00:00,78.484193332
2015-03-15 12:00:00,69.53461111299998
2015-03-16 00:00:00,66.84030888999999
2015-03-16 12:00:00,67.94959111
2015-03-17 00:00:00,69.723185557
2015-03-17 12:00:00,55.939037776
2015-03-18 00:00:00,84.22816888999999
2015-03-18 12:00:00,90.850787776
2015-03-19 00:00:00,86.93023778399998
2015-03-19 12:00:00,99.267193332
2015-03-20 00:00:00,96.53647666900001
2015-03-20 12:00:00,90.199088888
2015-03-21 00:00:00,84.60763778100001
2015-03-21 12:00:00,94.83730777899999
2015-03-22 00:00:00,82.295937778
2015-03-22 12:00:00,76.247647778
2015-03-23 00:00:00,74.362279999
2015-03-23 12:00:00,84.012620001
2015-03-24 00:00:00,87.64314555299998
2015-03-24 12:00:00,74.51083222599999
2015-03-25 00:00:00,78.903129998
2015-03-25 12:00:00,71.90658888799999
2015-03-26 00:00:00,64.75585
2015-03-26 12:00:00,55.226133335
2015-03-27 00:00:00,55.942439998
2015-03-27 12:00:00,89.945118891
2015-03-28 00:00:00,71.708007778
2015-03-28 12:00:00,64.965512223
2015-03-29 00:00:00,89.713466667
2015-03-29 12:00:00,65.979922221
2015-03-30 00:00:00,86.01100666599999
2015-03-30 12:00:00,77.587282222
2015-03-31 00:00:00,65.475546666
2015-03-31 12:00:00,72.031044444
2015-04-01 00:00:00,68.98486555599999
2015-04-01 12:00:00,44.596944445000005
2015-04-02 00:00:00,60.85352
2015-04-02 12:00:00,67.50921777800001
2015-04-03 00:00:00,52.890589999
2015-04-03 12:00:00,33.124548888
2015-04-04 00:00:00,56.00226888900001
2015-04-04 12:00:00,50.272052223
2015-04-05 00:00:00,86.02936333300002
2015-04-05 12:00:00,76.841974444
2015-04-06 00:00:00,75.17939888999999
2015-04-06 12:00:00,34.017366664
2015-04-07 00:00:00,47.632234444999995
2015-04-07 12:00:00,55.570143333999994
2015-04-08 00:00:00,55.941577777999996
2015-04-08 12:00:00,62.055313332000004
2015-04-09 00:00:00,66.681791112
2015-04-09 12:00:00,79.12300111100001
2015-04-10 00:00:00,59.926354444
2015-04-10 12:00:00,55.970276666
2015-04-11 00:00:00,78.1981
2015-04-11 12:00:00,31.895718887999998
2015-04-12 00:00:00,75.119750002
2015-04-12 12:00:00,44.827617776
2015-04-13 00:00:00,49.562128888
2015-04-13 12:00:00,28.555116671
2015-04-14 00:00:00,26.997147778
2015-04-14 12:00:00,25.675887781
2015-04-15 00:00:00,47.92318000099999
2015-04-15 12:00:00,27.719302221
2015-04-16 00:00:00,46.45368221900001
2015-04-16 12:00:00,43.986248889
2015-04-17 00:00:00,36.731492225000004
2015-04-17 12:00:00,37.976973330999996
2015-04-18 00:00:00,47.992622223
2015-04-18 12:00:00,39.25448333499999
2015-04-19 00:00:00,36.64844
2015-04-19 12:00:00,24.642130001
2015-04-20 00:00:00,42.140905553
2015-04-20 12:00:00,51.936896665000006
2015-04-21 00:00:00,37.481666663999995
2015-04-21 12:00:00,32.497838888
2015-04-22 00:00:00,40.705241112
2015-04-22 12:00:00,30.187571112999997
2015-04-23 00:00:00,41.550047776999996
2015-04-23 12:00:00,61.336357779
2015-04-24 00:00:00,71.071151109
2015-04-24 12:00:00,58.579782226000006
2015-04-25 00:00:00,61.523195556
2015-04-25 12:00:00,37.84876555300001
2015-04-26 00:00:00,49.77105778
2015-04-26 12:00:00,48.24634777600001
2015-04-27 00:00:00,34.195802222
2015-04-27 12:00:00,42.038180004
2015-04-28 00:00:00,36.02100333200001
2015-04-28 12:00:00,26.276627778
2015-04-29 00:00:00,40.401841108999996
2015-04-29 12:00:00,21.938987782
2015-04-30 00:00:00,26.734822222000002
2015-04-30 12:00:00,26.433227775000002
2015-05-01 00:00:00,25.511247779999998
2015-05-01 12:00:00,25.824399999
2015-05-02 00:00:00,37.368821114
2015-05-02 12:00:00,36.99062555500001
2015-05-03 00:00:00,18.612884448
2015-05-03 12:00:00,17.048729998
2015-05-04 00:00:00,20.071485552
2015-05-04 12:00:00,17.847503333999995
2015-05-05 00:00:00,14.877016666000001
2015-05-05 12:00:00,19.034143336000003
2015-05-06 00:00:00,17.531553332999998
2015-05-06 12:00:00,15.474688891
2015-05-07 00:00:00,15.017098889
2015-05-07 12:00:00,17.120596665999997
2015-05-08 00:00:00,10.937333335
2015-05-08 12:00:00,21.852022223000002
2015-05-09 00:00:00,13.082640000000001
2015-05-09 12:00:00,24.693898891
2015-05-10 00:00:00,19.328221107
2015-05-10 12:00:00,20.78618222
2015-05-11 00:00:00,5.700930003
2015-05-11 12:00:00,47.194014441
2015-05-12 00:00:00,25.266255557
2015-05-12 12:00:00,40.69467889
2015-05-13 00:00:00,14.632834445
2015-05-13 12:00:00,17.075295554000004
2015-05-14 00:00:00,16.699156666
2015-05-14 12:00:00,30.050622221999998
2015-05-15 00:00:00,21.171964446000004
2015-05-15 12:00:00,18.635793333000002
2015-05-16 00:00:00,19.611925555000003
2015-05-16 12:00:00,27.259553331999996
2015-05-17 00:00:00,5.089383332000001
2015-05-17 12:00:00,33.68139666599999
2015-05-18 00:00:00,13.159354443
2015-05-18 12:00:00,31.275311111
2015-05-19 00:00:00,15.273542225
2015-05-19 12:00:00,14.726428887
2015-05-20 00:00:00,8.523988886
2015-05-20 12:00:00,17.982725556
2015-05-21 00:00:00,12.179306666999999
2015-05-21 12:00:00,14.53330222
2015-05-22 00:00:00,11.338595554
2015-05-22 12:00:00,13.207253336
2015-05-23 00:00:00,12.790032222
2015-05-23 12:00:00,11.021076667000003
2015-05-24 00:00:00,16.894073336
2015-05-24 12:00:00,37.276966667
2015-05-25 00:00:00,16.75097667
2015-05-25 12:00:00,12.908115557
2015-05-26 00:00:00,12.374365555
2015-05-26 12:00:00,16.594181111
2015-05-27 00:00:00,21.714902223999996
2015-05-27 12:00:00,47.900347776
2015-05-28 00:00:00,14.162525557
2015-05-28 12:00:00,44.37925777900001
2015-05-29 00:00:00,10.795256668
2015-05-29 12:00:00,30.286615556999998
2015-05-30 00:00:00,16.128293334
2015-05-30 12:00:00,48.71493666699999
2015-05-31 00:00:00,14.610409999
2015-05-31 12:00:00,30.523746671
2015-06-01 00:00:00,14.838255555000002
2015-06-01 12:00:00,16.961902221
2015-06-02 00:00:00,40.547852225999996
2015-06-02 12:00:00,21.713491111000003
2015-06-03 00:00:00,26.931381112
2015-06-03 12:00:00,20.718349999999997
2015-06-04 00:00:00,13.229154445999999
2015-06-04 12:00:00,19.812246665
2015-06-05 00:00:00,10.973901109999998
2015-06-05 12:00:00,18.564078888999997
2015-06-06 00:00:00,18.235642222
2015-06-06 12:00:00,28.765056667
2015-06-07 00:00:00,8.420143333999999
2015-06-07 12:00:00,18.725822224
2015-06-08 00:00:00,8.128566662999999
2015-06-08 12:00:00,14.812300001
2015-06-09 00:00:00,16.641058890000004
2015-06-09 12:00:00,15.272093334
2015-06-10 00:00:00,17.899369999999998
2015-06-10 12:00:00,12.677174442
2015-06-11 00:00:00,16.84637889
2015-06-11 12:00:00,53.29305222299999
2015-06-12 00:00:00,18.040865554000003
2015-06-12 12:00:00,21.072757773
2015-06-13 00:00:00,15.581442222999998
2015-06-13 12:00:00,38.873374449
2015-06-14 00:00:00,16.102965554
2015-06-14 12:00:00,20.098555555999997
2015-06-15 00:00:00,12.435947777
2015-06-15 12:00:00,27.851953334
2015-06-16 00:00:00,12.638535554
2015-06-16 12:00:00,21.054085555
2015-06-17 00:00:00,22.852304449000002
2015-06-17 12:00:00,28.274022223000003
2015-06-18 00:00:00,13.172763337000001
2015-06-18 12:00:00,19.002909999
2015-06-19 00:00:00,13.438466665999998
2015-06-19 12:00:00,30.216908892000003
2015-06-20 00:00:00,9.078395552
2015-06-20 12:00:00,18.639345556000002
2015-06-21 00:00:00,11.030000001000001
2015-06-21 12:00:00,44.067617778
2015-06-22 00:00:00,10.630956669
2015-06-22 12:00:00,46.535019999
2015-06-23 00:00:00,5.794106668
2015-06-23 12:00:00,28.681963335
2015-06-24 00:00:00,15.695019999999998
2015-06-24 12:00:00,33.489481110999996
2015-06-25 00:00:00,9.026693334
2015-06-25 12:00:00,20.68904889
2015-06-26 00:00:00,12.330949999
2015-06-26 12:00:00,17.475854445000003
2015-06-27 00:00:00,13.600827778
2015-06-27 12:00:00,22.225381112
2015-06-28 00:00:00,6.429247777000001
2015-06-28 12:00:00,19.660165557
2015-06-29 00:00:00,11.112322223
2015-06-29 12:00:00,17.031676664
2015-06-30 00:00:00,12.73198111
2015-06-30 12:00:00,27.204038888
2015-07-01 00:00:00,12.476494447
2015-07-01 12:00:00,17.298243332
2015-07-02 00:00:00,12.849640001000001
2015-07-02 12:00:00,27.138222222999996
2015-07-03 00:00:00,8.293612224
2015-07-03 12:00:00,19.307615553
2015-07-04 00:00:00,12.572588888999999
2015-07-04 12:00:00,16.167368888000002
2015-07-05 00:00:00,9.207390001
2015-07-05 12:00:00,34.666801113
2015-07-06 00:00:00,8.897060000999998
2015-07-06 12:00:00,54.767966670999996
2015-07-07 00:00:00,12.824764443000001
2015-07-07 12:00:00,35.26811111
2015-07-08 00:00:00,15.207775554000001
2015-07-08 12:00:00,49.69303666799999
2015-07-09 00:00:00,15.049511109999997
2015-07-09 12:00:00,20.140036667
2015-07-10 00:00:00,5.486912220000001
2015-07-10 12:00:00,35.872392225000006
2015-07-11 00:00:00,10.972757780000002
2015-07-11 12:00:00,44.755857777
2015-07-12 00:00:00,13.364934444
2015-07-12 12:00:00,61.69807444600001
2015-07-13 00:00:00,15.442227777
2015-07-13 12:00:00,63.503369997
2015-07-14 00:00:00,18.231143334
2015-07-14 12:00:00,49.48352667000001
2015-07-15 00:00:00,31.844563333999997
2015-07-15 12:00:00,49.120417780000004
2015-07-16 00:00:00,10.337263332
2015-07-16 12:00:00,22.661225554
2015-07-17 00:00:00,12.927001111
2015-07-17 12:00:00,20.141520003000004
2015-07-18 00:00:00,13.329343334999999
2015-07-18 12:00:00,34.649102221999996
2015-07-19 00:00:00,31.737041112000004
2015-07-19 12:00:00,34.657607779
2015-07-20 00:00:00,45.389425555
2015-07-20 12:00:00,73.80400111099999
2015-07-21 00:00:00,19.638580000999998
2015-07-21 12:00:00,29.892366667999998
2015-07-22 00:00:00,15.886517777
2015-07-22 12:00:00,32.241306666
2015-07-23 00:00:00,10.087935555
2015-07-23 12:00:00,17.040594444000003
2015-07-24 00:00:00,12.895860000999999
2015-07-24 12:00:00,24.073937777
2015-07-25 00:00:00,13.856831111
2015-07-25 12:00:00,25.402598889
2015-07-26 00:00:00,15.505372223999998
2015-07-26 12:00:00,23.567968892999996
2015-07-27 00:00:00,14.821568886000001
2015-07-27 12:00:00,28.090567777
2015-07-28 00:00:00,10.449335556
2015-07-28 12:00:00,16.635348892
2015-07-29 00:00:00,17.077323333
2015-07-29 12:00:00,46.600105555000006
2015-07-30 00:00:00,41.313837779
2015-07-30 12:00:00,55.861372223000004
2015-07-31 00:00:00,39.335661110000004
2015-07-31 12:00:00,41.931684446999995
2015-08-01 00:00:00,13.867490002
2015-08-01 12:00:00,28.080280004000002
2015-08-02 00:00:00,14.193265554
2015-08-02 12:00:00,35.024480000000004
2015-08-03 00:00:00,23.977402222000002
2015-08-03 12:00:00,46.72839333
2015-08-04 00:00:00,23.504065555999997
2015-08-04 12:00:00,29.976520003
2015-08-05 00:00:00,17.038917775999998
2015-08-05 12:00:00,18.32171222299999
2015-08-06 00:00:00,12.599607778
2015-08-06 12:00:00,18.169544444
2015-08-07 00:00:00,13.621105555
2015-08-07 12:00:00,17.735523332
2015-08-08 00:00:00,12.932158889
2015-08-08 12:00:00,15.576378889999999
2015-08-09 00:00:00,12.06191889
2015-08-09 12:00:00,24.853932221
2015-08-10 00:00:00,8.623659997
2015-08-10 12:00:00,43.35864221999999
2015-08-11 00:00:00,7.8059166640000015
2015-08-11 12:00:00,21.162274443999998
2015-08-12 00:00:00,12.799712223000002
2015-08-12 12:00:00,33.122021114
2015-08-13 00:00:00,11.547053330999999
2015-08-13 12:00:00,18.675694444999998
2015-08-14 00:00:00,9.290389999
2015-08-14 12:00:00,14.627586667000001
2015-08-15 00:00:00,10.365955556000001
2015-08-15 12:00:00,33.695983328000004
2015-08-16 00:00:00,29.438225558
2015-08-16 12:00:00,55.040007777999996
2015-08-17 00:00:00,12.597006664000002
2015-08-17 12:00:00,28.739555558
2015-08-18 00:00:00,23.790973329000003
2015-08-18 12:00:00,67.81905221899999
2015-08-19 00:00:00,26.710741111999997
2015-08-19 12:00:00,64.454116664
2015-08-20 00:00:00,28.862504442
2015-08-20 12:00:00,52.26263777700001
2015-08-21 00:00:00,12.136755554000002
2015-08-21 12:00:00,25.622342224000004
2015-08-22 00:00:00,9.486195554
2015-08-22 12:00:00,17.565845561
2015-08-23 00:00:00,12.144451109
2015-08-23 12:00:00,25.529072222
2015-08-24 00:00:00,13.339079999
2015-08-24 12:00:00,61.80172666799999
2015-08-25 00:00:00,14.034044444000001
2015-08-25 12:00:00,45.16726111099999
2015-08-26 00:00:00,15.540887779999998
2015-08-26 12:00:00,30.323897779
2015-08-27 00:00:00,14.453244444
2015-08-27 12:00:00,20.557047774
2015-08-28 00:00:00,10.172926667
2015-08-28 12:00:00,8.217888887
2015-08-29 00:00:00,11.621154446000002
2015-08-29 12:00:00,27.897586665999995
2015-08-30 00:00:00,12.923413332
2015-08-30 12:00:00,40.793672220999994
2015-08-31 00:00:00,11.399817778000003
2015-08-31 12:00:00,46.260526668000004
2015-09-01 00:00:00,12.37103111
2015-09-01 12:00:00,43.67668555499999
2015-09-02 00:00:00,9.264441111
2015-09-02 12:00:00,54.793825555000005
2015-09-03 00:00:00,10.240372219
2015-09-03 12:00:00,52.586279997
2015-09-04 00:00:00,14.161965556999998
2015-09-04 12:00:00,18.602668889
2015-09-05 00:00:00,7.4786422230000005
2015-09-05 12:00:00,27.688253335
2015-09-06 00:00:00,14.245957777
2015-09-06 12:00:00,16.651020004
2015-09-07 00:00:00,12.146056669
2015-09-07 12:00:00,62.377994443000006
2015-09-08 00:00:00,23.261053332
2015-09-08 12:00:00,52.80058889200001
2015-09-09 00:00:00,22.134088887
2015-09-09 12:00:00,50.409301109999994
2015-09-10 00:00:00,16.323704443
2015-09-10 12:00:00,35.67726444299999
2015-09-11 00:00:00,8.481902224
2015-09-11 12:00:00,13.292427779
2015-09-12 00:00:00,12.149948889000001
2015-09-12 12:00:00,17.062095555
2015-09-13 00:00:00,8.136134443
2015-09-13 12:00:00,17.318031108
2015-09-14 00:00:00,10.31426778
2015-09-14 12:00:00,16.51905778
2015-09-15 00:00:00,12.78902111
2015-09-15 12:00:00,22.569589998
2015-09-16 00:00:00,8.184387781
2015-09-16 12:00:00,14.759167778
2015-09-17 00:00:00,8.936175557
2015-09-17 12:00:00,11.398112219000001
2015-09-18 00:00:00,9.008856667
2015-09-18 12:00:00,12.896598887000001
2015-09-19 00:00:00,9.274141110999999
2015-09-19 12:00:00,15.248951106999998
2015-09-20 00:00:00,10.172874448
2015-09-20 12:00:00,19.69795889
2015-09-21 00:00:00,7.290451112
2015-09-21 12:00:00,24.389402222999998
2015-09-22 00:00:00,10.335631108
2015-09-22 12:00:00,18.113275552
2015-09-23 00:00:00,15.12000778
2015-09-23 12:00:00,14.45714222
2015-09-24 00:00:00,16.389323332
2015-09-24 12:00:00,16.468180001
2015-09-25 00:00:00,13.663950000000002
2015-09-25 12:00:00,11.208539999
2015-09-26 00:00:00,13.25166
2015-09-26 12:00:00,19.603158892
2015-09-27 00:00:00,32.948352224
2015-09-27 12:00:00,15.680292222
2015-09-28 00:00:00,29.832637779
2015-09-28 12:00:00,22.853522222000002
2015-09-29 00:00:00,10.692315556999999
2015-09-29 12:00:00,29.635753334
2015-09-30 00:00:00,5.515886666999999
2015-09-30 12:00:00,14.155725556000002
2015-10-01 00:00:00,9.721336665
2015-10-01 12:00:00,14.067819996
2015-10-02 00:00:00,26.622180001999997
2015-10-02 12:00:00,39.840416667
2015-10-03 00:00:00,37.163383331000006
2015-10-03 12:00:00,25.688094448
2015-10-04 00:00:00,27.518953332
2015-10-04 12:00:00,22.631954448000002
2015-10-05 00:00:00,30.730688889999996
2015-10-05 12:00:00,20.986102221000003
2015-10-06 00:00:00,25.959974443
2015-10-06 12:00:00,19.117537778
2015-10-07 00:00:00,20.127423327000002
2015-10-07 12:00:00,15.098367779
2015-10-08 00:00:00,17.175097776
2015-10-08 12:00:00,17.315333335000002
2015-10-09 00:00:00,29.384018889
2015-10-09 12:00:00,32.412763335
2015-10-10 00:00:00,28.158384447000003
2015-10-10 12:00:00,24.133876665000003
2015-10-11 00:00:00,34.131908887
2015-10-11 12:00:00,27.644451108
2015-10-12 00:00:00,37.015974445
2015-10-12 12:00:00,17.779462218
2015-10-13 00:00:00,16.655890001000003
2015-10-13 12:00:00,34.409155555000005
2015-10-14 00:00:00,16.523749999
2015-10-14 12:00:00,34.039085555
2015-10-15 00:00:00,30.415743332
2015-10-15 12:00:00,33.980053334
2015-10-16 00:00:00,38.19421555300001
2015-10-16 12:00:00,48.795688887000004
2015-10-17 00:00:00,32.687474445999996
2015-10-17 12:00:00,39.83820222000001
2015-10-18 00:00:00,54.62560111300001
2015-10-18 12:00:00,67.63321777799999
2015-10-19 00:00:00,64.91836333600001
2015-10-19 12:00:00,65.36357
2015-10-20 00:00:00,50.546321111
2015-10-20 12:00:00,22.64236
2015-10-21 00:00:00,29.263876666999998
2015-10-21 12:00:00,33.91431110999999
2015-10-22 00:00:00,37.96829333
2015-10-22 12:00:00,28.987185555
2015-10-23 00:00:00,29.301158889999993
2015-10-23 12:00:00,58.097044445
2015-10-24 00:00:00,62.43372778
2015-10-24 12:00:00,53.758007779
2015-10-25 00:00:00,43.718375555
2015-10-25 12:00:00,33.790175555
2015-10-26 00:00:00,53.878732225
2015-10-26 12:00:00,43.654156663
2015-10-27 00:00:00,61.855341108000005
2015-10-27 12:00:00,51.015162221999994
2015-10-28 00:00:00,56.105103338000006
2015-10-28 12:00:00,41.30278777499999
2015-10-29 00:00:00,28.333937775
2015-10-29 12:00:00,24.651595555000004
2015-10-30 00:00:00,33.74439666800001
2015-10-30 12:00:00,56.729627777999994
2015-10-31 00:00:00,64.68832777799999
2015-10-31 12:00:00,55.572178888
2015-11-01 00:00:00,48.474413332
