2015-02-03 00:00:00,249.91990222099997
2015-02-04 00:00:00,231.39094221699997
2015-02-05 00:00:00,203.80315222
2015-02-06 00:00:00,266.696846669
2015-02-07 00:00:00,209.16612888500003
2015-02-08 00:00:00,211.594934445
2015-02-09 00:00:00,235.724837783
2015-02-10 00:00:00,218.225234443
2015-02-11 00:00:00,178.857562223
2015-02-12 00:00:00,212.08061555800003
2015-02-13 00:00:00,261.750292221
2015-02-14 00:00:00,309.55762444600003
2015-02-15 00:00:00,257.667061112
2015-02-16 00:00:00,276.380789999
2015-02-17 00:00:00,252.47514111599997
2015-02-18 00:00:00,230.547063331
2015-02-19 00:00:00,209.139608888
2015-02-20 00:00:00,249.476706667
2015-02-21 00:00:00,258.496173335
2015-02-22 00:00:00,162.065874448
2015-02-23 00:00:00,238.65187777799997
2015-02-24 00:00:00,268.457550002
2015-02-25 00:00:00,209.875027779
2015-02-26 00:00:00,224.53948999500003
2015-02-27 00:00:00,195.387073333
2015-02-28 00:00:00,268.260868889
2015-03-01 00:00:00,216.75406889099997
2015-03-02 00:00:00,185.736772224
2015-03-03 00:00:00,211.29596555299997
2015-03-04 00:00:00,152.706075554
2015-03-05 00:00:00,189.069675554
2015-03-06 00:00:00,230.203797774
2015-03-07 00:00:00,194.87766221799998
2015-03-08 00:00:00,189.717854444
2015-03-09 00:00:00,135.954885558
2015-03-10 00:00:00,171.045423331
2015-03-11 00:00:00,115.64015555799999
2015-03-12 00:00:00,143.695397776
2015-03-13 00:00:00,178.679319997
2015-03-14 00:00:00,178.79058555700004
2015-03-15 00:00:00,163.357140001
2015-03-16 00:00:00,193.393742219
2015-03-17 00:00:00,129.64521444000002
2015-03-18 00:00:00,204.072602226
2015-03-19 00:00:00,213.388994447
2015-03-20 00:00:00,210.56821555099998
2015-03-21 00:00:00,191.91783777799998
2015-03-22 00:00:00,199.185844444
2015-03-23 00:00:00,202.269133329
2015-03-24 00:00:00,176.596736659
2015-03-25 00:00:00,162.058976665
2015-03-26 00:00:00,158.918927779
2015-03-27 00:00:00,132.770862222
2015-03-28 00:00:00,181.495644446
2015-03-29 00:00:00,220.701527782
2015-03-30 00:00:00,167.426857779
2015-03-31 00:00:00,167.983735556
2015-04-01 00:00:00,175.74257554999997
2015-04-02 00:00:00,150.86540222300002
2015-04-03 00:00:00,76.108823333
2015-04-04 00:00:00,96.994357777
2015-04-05 00:00:00,185.99394444299998
2015-04-06 00:00:00,102.90391889200001
2015-04-07 00:00:00,134.093896668
2015-04-08 00:00:00,163.844291107
2015-04-09 00:00:00,194.806882222
2015-04-10 00:00:00,121.06849222500001
2015-04-11 00:00:00,82.728736666
2015-04-12 00:00:00,93.96090777700002
2015-04-13 00:00:00,117.09786333600002
2015-04-14 00:00:00,63.266990003000004
2015-04-15 00:00:00,81.637657779
2015-04-16 00:00:00,95.96305889000001
2015-04-17 00:00:00,64.87027777899999
2015-04-18 00:00:00,68.253145558
2015-04-19 00:00:00,84.35707555100001
2015-04-20 00:00:00,94.382016664
2015-04-21 00:00:00,88.02586555399999
2015-04-22 00:00:00,92.41743666600001
2015-04-23 00:00:00,104.77752666299999
2015-04-24 00:00:00,161.22213778100001
2015-04-25 00:00:00,137.64820111200004
2015-04-26 00:00:00,90.203897777
2015-04-27 00:00:00,77.865933334
2015-04-28 00:00:00,76.603497774
2015-04-29 00:00:00,68.67776666600001
2015-04-30 00:00:00,66.18392889
2015-05-01 00:00:00,86.47881778
2015-05-02 00:00:00,115.445979996
2015-05-03 00:00:00,99.448011111
2015-05-04 00:00:00,140.29487778100003
2015-05-05 00:00:00,125.66918110700001
2015-05-06 00:00:00,129.71717110600002
2015-05-07 00:00:00,106.712146666
2015-05-08 00:00:00,66.382553335
2015-05-09 00:00:00,107.173124446
2015-05-10 00:00:00,79.15829889100002
2015-05-11 00:00:00,62.57002555300001
2015-05-12 00:00:00,54.012266667000006
2015-05-13 00:00:00,57.07962778
2015-05-14 00:00:00,53.467103335000004
2015-05-15 00:00:00,50.886289999
2015-05-16 00:00:00,59.24461222199999
2015-05-17 00:00:00,71.878237778
2015-05-18 00:00:00,78.011956669
2015-05-19 00:00:00,58.833122225000004
2015-05-20 00:00:00,49.954998888999995
2015-05-21 00:00:00,54.09777222300001
2015-05-22 00:00:00,44.112427780000004
2015-05-23 00:00:00,63.923348888999996
2015-05-24 00:00:00,54.65826332999999
2015-05-25 00:00:00,38.052711110000004
2015-05-26 00:00:00,24.970876664000002
2015-05-27 00:00:00,30.397570001000005
2015-05-28 00:00:00,42.236655551
2015-05-29 00:00:00,44.295035551
2015-05-30 00:00:00,63.489715554
2015-05-31 00:00:00,34.185363333000005
2015-06-01 00:00:00,45.74355999800001
2015-06-02 00:00:00,67.224017781
2015-06-03 00:00:00,55.624795555
2015-06-04 00:00:00,42.062728889
2015-06-05 00:00:00,32.984265557
2015-06-06 00:00:00,45.814686662999996
2015-06-07 00:00:00,51.418558891
2015-06-08 00:00:00,44.90515778
2015-06-09 00:00:00,25.569218894000002
2015-06-10 00:00:00,39.666637779000006
2015-06-11 00:00:00,40.492749999
2015-06-12 00:00:00,46.942307781
2015-06-13 00:00:00,56.323360002
2015-06-14 00:00:00,57.513942226
2015-06-15 00:00:00,57.26838222599999
2015-06-16 00:00:00,46.69599889
2015-06-17 00:00:00,34.314380004
2015-06-18 00:00:00,30.62876
2015-06-19 00:00:00,45.340323330000004
2015-06-20 00:00:00,43.583825556
2015-06-21 00:00:00,63.66866555499999
2015-06-22 00:00:00,46.793747779
2015-06-23 00:00:00,45.678446660999995
2015-06-24 00:00:00,51.482276666000004
2015-06-25 00:00:00,39.39537889
2015-06-26 00:00:00,51.178046669000004
2015-06-27 00:00:00,32.866855553
2015-06-28 00:00:00,48.05655333199999
2015-06-29 00:00:00,37.817535558
2015-06-30 00:00:00,48.016057776000004
2015-07-01 00:00:00,66.324561112
2015-07-02 00:00:00,63.34958000099999
2015-07-03 00:00:00,72.916577778
2015-07-04 00:00:00,59.656552217
2015-07-05 00:00:00,50.786775553000005
2015-07-06 00:00:00,27.885658888
2015-07-07 00:00:00,8.687156668
2015-07-08 00:00:00,10.712855554999999
2015-07-09 00:00:00,8.426975554999999
2015-07-10 00:00:00,12.63011
2015-07-11 00:00:00,10.460316663
2015-07-12 00:00:00,8.843692224999998
2015-07-13 00:00:00,7.0490855560000005
2015-07-14 00:00:00,4.707257775
2015-07-15 00:00:00,4.802264447
2015-07-16 00:00:00,4.580742224
2015-07-17 00:00:00,4.079167776
2015-07-18 00:00:00,4.604056667
2015-07-19 00:00:00,4.804031113
2015-07-20 00:00:00,4.709577777000001
2015-07-21 00:00:00,5.025962224000001
2015-07-22 00:00:00,4.919343334000001
2015-07-23 00:00:00,4.755065552
2015-07-24 00:00:00,4.435467775999999
2015-07-25 00:00:00,4.71198
2015-07-26 00:00:00,4.5821244409999995
2015-07-27 00:00:00,4.520028886999999
2015-07-28 00:00:00,4.454076667
2015-07-29 00:00:00,4.969997776
2015-07-30 00:00:00,5.045893336
2015-07-31 00:00:00,5.000734442000001
2015-08-01 00:00:00,4.529917772999999
2015-08-02 00:00:00,4.696165556999999
2015-08-03 00:00:00,4.896343334
2015-08-04 00:00:00,5.101207781
2015-08-05 00:00:00,4.404308886
2015-08-06 00:00:00,4.6416611119999995
2015-08-07 00:00:00,4.625870001000001
2015-08-08 00:00:00,4.225925553
2015-08-09 00:00:00,4.604767778
2015-08-10 00:00:00,4.630251111
2015-08-11 00:00:00,4.413271113
2015-08-12 00:00:00,4.523360001
2015-08-13 00:00:00,4.666962221999999
2015-08-14 00:00:00,4.650368890000001
2015-08-15 00:00:00,4.598038889
2015-08-16 00:00:00,4.957038892
2015-08-17 00:00:00,5.02775667
2015-08-18 00:00:00,5.249735552
2015-08-19 00:00:00,5.296454441
2015-08-20 00:00:00,4.852261113999999
2015-08-21 00:00:00,5.026296665
2015-08-22 00:00:00,4.797911116000001
2015-08-23 00:00:00,4.76562334
2015-08-24 00:00:00,4.323967775
2015-08-25 00:00:00,4.938042222
2015-08-26 00:00:00,4.815918893
2015-08-27 00:00:00,4.659426665000001
2015-08-28 00:00:00,4.073490002
2015-08-29 00:00:00,4.467921114
2015-08-30 00:00:00,4.538053327
2015-08-31 00:00:00,4.566852222
2015-09-01 00:00:00,4.925125553999999
2015-09-02 00:00:00,4.824182223999999
2015-09-03 00:00:00,4.895085557000001
2015-09-04 00:00:00,4.616188887
2015-09-05 00:00:00,4.564532221
2015-09-06 00:00:00,4.554847781
2015-09-07 00:00:00,4.384437776
2015-09-08 00:00:00,5.162071105000001
2015-09-09 00:00:00,5.327611112
2015-09-10 00:00:00,5.066022219999999
2015-09-11 00:00:00,4.5016566650000005
2015-09-12 00:00:00,4.1557911149999995
2015-09-13 00:00:00,4.299544449
2015-09-14 00:00:00,3.675252219
2015-09-15 00:00:00,3.982048889
2015-09-16 00:00:00,4.140878893
2015-09-17 00:00:00,4.001193332
2015-09-18 00:00:00,4.385625553
2015-09-19 00:00:00,4.4527
2015-09-20 00:00:00,4.22289667
2015-09-21 00:00:00,4.019407776
2015-09-22 00:00:00,3.477323334
2015-09-23 00:00:00,6.591595556
2015-09-24 00:00:00,3.611314447
2015-09-25 00:00:00,3.846532223
2015-09-26 00:00:00,3.802892226
2015-09-27 00:00:00,3.3373277759999995
2015-09-28 00:00:00,3.83770333
2015-09-29 00:00:00,3.947956665
2015-09-30 00:00:00,4.309388888000001
2015-10-01 00:00:00,3.5940744469999997
2015-10-02 00:00:00,3.491625557
2015-10-03 00:00:00,2.937943334
2015-10-04 00:00:00,3.430295558
2015-10-05 00:00:00,3.013928885
2015-10-06 00:00:00,3.4013077770000004
2015-10-07 00:00:00,3.309854442
2015-10-08 00:00:00,3.5635500039999997
2015-10-09 00:00:00,3.2935200040000003
2015-10-10 00:00:00,3.591683338
2015-10-11 00:00:00,3.1969855559999996
2015-10-12 00:00:00,3.1686766689999994
2015-10-13 00:00:00,3.783873333
2015-10-14 00:00:00,3.4917622259999996
2015-10-15 00:00:00,3.476225558
2015-10-16 00:00:00,2.990171111
2015-10-17 00:00:00,3.218604442
2015-10-18 00:00:00,2.698679996
2015-10-19 00:00:00,2.558921116
2015-10-20 00:00:00,3.066833334
2015-10-21 00:00:00,2.8911444470000003
2015-10-22 00:00:00,3.2983288889999995
2015-10-23 00:00:00,3.3247466700000006
2015-10-24 00:00:00,2.8977544460000004
2015-10-25 00:00:00,3.21601333
2015-10-26 00:00:00,84.942881108
2015-10-27 00:00:00,129.55001889
2015-10-28 00:00:00,62.21833777800001
2015-10-29 00:00:00,4.478546669
2015-10-30 00:00:00,27.115755558
2015-10-31 00:00:00,47.493631109999995
2015-11-01 00:00:00,34.971753332
2015-11-02 00:00:00,31.847144442
2015-11-03 00:00:00,23.680392227999995
2015-11-04 00:00:00,15.034017777000003
2015-11-05 00:00:00,11.667795557
2015-11-06 00:00:00,6.878549996
2015-11-07 00:00:00,7.554998885000001
2015-11-08 00:00:00,32.172491109000006
2015-11-09 00:00:00,85.774224444
2015-11-10 00:00:00,93.18826666800001
2015-11-11 00:00:00,82.66082777400001
2015-11-12 00:00:00,78.826945557
2015-11-13 00:00:00,78.049033329
2015-11-14 00:00:00,93.498575555
2015-11-15 00:00:00,95.61489555700001
2015-11-16 00:00:00,104.440004445
2015-11-17 00:00:00,89.249354443
2015-11-18 00:00:00,99.28896888400001
2015-11-19 00:00:00,55.702071112
2015-11-20 00:00:00,41.356171117
2015-11-21 00:00:00,65.340429996
2015-11-22 00:00:00,63.84960333600001
2015-11-23 00:00:00,135.65649333200003
2015-11-24 00:00:00,112.297366665
2015-11-25 00:00:00,109.13669556
2015-11-26 00:00:00,85.46083555599999
2015-11-27 00:00:00,58.668270002999996
2015-11-28 00:00:00,63.624803337
2015-11-29 00:00:00,95.70060999799999
2015-11-30 00:00:00,135.557371116
2015-12-01 00:00:00,111.96079888599999
2015-12-02 00:00:00,97.124155556
2015-12-03 00:00:00,86.913976668
2015-12-04 00:00:00,96.61680444699999
2015-12-05 00:00:00,99.213614441
2015-12-06 00:00:00,109.12819666700001
2015-12-07 00:00:00,105.707571108
2015-12-08 00:00:00,100.40741777800001
2015-12-09 00:00:00,92.58769888900001
2015-12-10 00:00:00,80.107304449
2015-12-11 00:00:00,84.12350222
2015-12-12 00:00:00,83.27338111399999
2015-12-13 00:00:00,72.251415554
2015-12-14 00:00:00,73.62239333400001
2015-12-15 00:00:00,174.76920777900003
2015-12-16 00:00:00,990.389316638
2015-12-17 00:00:00,981.5427333389998
2015-12-18 00:00:00,993.83476666
2015-12-19 00:00:00,1354.265399999
2015-12-20 00:00:00,1324.534099989
2015-12-21 00:00:00,1282.3204666679999
2015-12-22 00:00:00,1032.7636833200002
2015-12-23 00:00:00,934.546033337
2015-12-24 00:00:00,744.3613333369999
2015-12-25 00:00:00,1032.138883337
2015-12-26 00:00:00,825.26806667
2015-12-27 00:00:00,945.065966657
2015-12-28 00:00:00,1410.338850011
2015-12-29 00:00:00,1506.4735833260002
2015-12-30 00:00:00,1450.566699999
2015-12-31 00:00:00,1302.9022333470002
2016-01-01 00:00:00,1313.2470000140002
2016-01-02 00:00:00,1346.80538333
2016-01-03 00:00:00,1316.152833328
2016-01-04 00:00:00,1685.7387166610001
2016-01-05 00:00:00,2235.106049995
2016-01-06 00:00:00,2066.914400015
2016-01-07 00:00:00,1737.8760166479997
2016-01-08 00:00:00,1687.354133322
2016-01-09 00:00:00,1301.702566666
2016-01-10 00:00:00,1099.2481500100002
2016-01-11 00:00:00,1342.8922000260002
2016-01-12 00:00:00,1638.9610000029998
2016-01-13 00:00:00,1651.073133334
2016-01-14 00:00:00,1757.751583367
2016-01-15 00:00:00,1498.1109833250002
2016-01-16 00:00:00,1294.441383322
2016-01-17 00:00:00,1354.5427000099999
2016-01-18 00:00:00,1643.4454666679999
2016-01-19 00:00:00,2113.011533325
2016-01-20 00:00:00,1790.240016663
2016-01-21 00:00:00,1723.047733329
2016-01-22 00:00:00,1813.516283337
2016-01-23 00:00:00,1812.551449998
2016-01-24 00:00:00,1719.180083316
2016-01-25 00:00:00,1485.3207167029998
2016-01-26 00:00:00,1386.7862166660002
2016-01-27 00:00:00,1251.26911665
2016-01-28 00:00:00,1491.4570166570002
2016-01-29 00:00:00,1398.5512666700001
2016-01-30 00:00:00,1535.086466669
2016-01-31 00:00:00,1209.6519333219999
2016-02-01 00:00:00,1069.046566655
2016-02-02 00:00:00,1226.748150019
2016-02-03 00:00:00,1287.498283327
2016-02-04 00:00:00,890.926483324
2016-02-05 00:00:00,1313.527733355
2016-02-06 00:00:00,1621.219649996
2016-02-07 00:00:00,1412.555066668
2016-02-08 00:00:00,2616.523099989
2016-02-09 00:00:00,1950.0759333249998
2016-02-10 00:00:00,2266.399483325
2016-02-11 00:00:00,1407.324850003
2016-02-12 00:00:00,1748.645533346
2016-02-13 00:00:00,1872.3968499890002
2016-02-14 00:00:00,2406.170283332
2016-02-15 00:00:00,2199.395350015
2016-02-16 00:00:00,1266.7279999940001
2016-02-17 00:00:00,925.461116658
2016-02-18 00:00:00,1169.419049997
2016-02-19 00:00:00,1334.960466679
2016-02-20 00:00:00,645.660383336
2016-02-21 00:00:00,465.171916666
2016-02-22 00:00:00,777.0697666799999
2016-02-23 00:00:00,1143.1290833379999
2016-02-24 00:00:00,2650.209916678
2016-02-25 00:00:00,1696.1309833269997
2016-02-26 00:00:00,2784.918550024
2016-02-27 00:00:00,3114.3220166769997
2016-02-28 00:00:00,2484.1565666730003
2016-02-29 00:00:00,2549.517083349
2016-03-01 00:00:00,2511.5973500210002
2016-03-02 00:00:00,2654.6974999970003
2016-03-03 00:00:00,3106.827133328
2016-03-04 00:00:00,3028.083916669
2016-03-05 00:00:00,2882.999149991
2016-03-06 00:00:00,2698.3235166609998
2016-03-07 00:00:00,2689.738083316
2016-03-08 00:00:00,1998.249483333
2016-03-09 00:00:00,1336.787900004
2016-03-10 00:00:00,1400.84536667
2016-03-11 00:00:00,1531.319166657
2016-03-12 00:00:00,1989.6207166680003
2016-03-13 00:00:00,1651.0526333409998
2016-03-14 00:00:00,2221.976250013
2016-03-15 00:00:00,2289.028316652
2016-03-16 00:00:00,1636.24788335
2016-03-17 00:00:00,1680.3125666689998
2016-03-18 00:00:00,2125.7159166519996
2016-03-19 00:00:00,2572.328749998
2016-03-20 00:00:00,2697.694733309
2016-03-21 00:00:00,2411.071516661
2016-03-22 00:00:00,2275.187483341
2016-03-23 00:00:00,1855.5362333250005
2016-03-24 00:00:00,2106.974833342
2016-03-25 00:00:00,2248.796266672
2016-03-26 00:00:00,2230.974433351
2016-03-27 00:00:00,2238.667950013
2016-03-28 00:00:00,2257.2524999959996
2016-03-29 00:00:00,2151.976333314
2016-03-30 00:00:00,2253.3034333299997
2016-03-31 00:00:00,1487.1774166679998
2016-04-01 00:00:00,979.4956666700001
2016-04-02 00:00:00,1806.572033337
2016-04-03 00:00:00,2532.06480002
2016-04-04 00:00:00,3164.50345
2016-04-05 00:00:00,2935.383949987
2016-04-06 00:00:00,2875.1507333219997
2016-04-07 00:00:00,1970.846166672
2016-04-08 00:00:00,2022.736399996
2016-04-09 00:00:00,2300.3578833230004
2016-04-10 00:00:00,2364.25638332
2016-04-11 00:00:00,2095.6151833329995
2016-04-12 00:00:00,1777.523650016
2016-04-13 00:00:00,2053.3554999949997
2016-04-14 00:00:00,1800.488033339
2016-04-15 00:00:00,1814.8204833359998
2016-04-16 00:00:00,1690.515533347
2016-04-17 00:00:00,1448.438533342
2016-04-18 00:00:00,1058.5083333349999
2016-04-19 00:00:00,1282.5483166630002
2016-04-20 00:00:00,1593.7536999840004
2016-04-21 00:00:00,1329.298400002
2016-04-22 00:00:00,921.568349981
2016-04-23 00:00:00,1055.963183324
2016-04-24 00:00:00,1620.0290166710004
2016-04-25 00:00:00,1560.340183328
2016-04-26 00:00:00,1935.8129166599997
2016-04-27 00:00:00,1672.886100021
2016-04-28 00:00:00,1613.4024166630002
2016-04-29 00:00:00,1433.602800001
2016-04-30 00:00:00,1216.5380499970001
2016-05-01 00:00:00,1755.9304166669997
2016-05-02 00:00:00,1949.709283315
2016-05-03 00:00:00,1766.4571666599998
2016-05-04 00:00:00,1782.3089166599998
2016-05-05 00:00:00,1847.1808500070001
2016-05-06 00:00:00,1411.902533347
2016-05-07 00:00:00,1580.6979999859998
2016-05-08 00:00:00,1448.900149988
2016-05-09 00:00:00,1440.8914333599998
2016-05-10 00:00:00,1386.9239666619999
2016-05-11 00:00:00,1014.65371666
2016-05-12 00:00:00,806.2669333569999
2016-05-13 00:00:00,999.2862333200001
2016-05-14 00:00:00,697.95486667
2016-05-15 00:00:00,1459.60778333
2016-05-16 00:00:00,1815.0067166639997
2016-05-17 00:00:00,1359.926
2016-05-18 00:00:00,1128.01833335
2016-05-19 00:00:00,1087.244700001
2016-05-20 00:00:00,1008.594916664
2016-05-21 00:00:00,1018.735783317
2016-05-22 00:00:00,950.351900006
2016-05-23 00:00:00,659.3139500050002
2016-05-24 00:00:00,892.370983329
2016-05-25 00:00:00,587.6567499829999
2016-05-26 00:00:00,375.129866662
2016-05-27 00:00:00,181.433533329
2016-05-28 00:00:00,121.642566674
2016-05-29 00:00:00,120.17089997800001
2016-05-30 00:00:00,454.69968335600004
2016-05-31 00:00:00,290.69559998
2016-06-01 00:00:00,374.05715001800013
2016-06-02 00:00:00,360.467666666
2016-06-03 00:00:00,601.544233335
2016-06-04 00:00:00,378.199183325
2016-06-05 00:00:00,619.35496668
2016-06-06 00:00:00,366.50808333299995
2016-06-07 00:00:00,458.46898333
2016-06-08 00:00:00,702.9657999739999
2016-06-09 00:00:00,1041.567449998
2016-06-10 00:00:00,856.8642499819999
2016-06-11 00:00:00,1152.38643334
2016-06-12 00:00:00,859.206383317
2016-06-13 00:00:00,910.3792500090001
2016-06-14 00:00:00,657.35968334
2016-06-15 00:00:00,449.7178166620001
2016-06-16 00:00:00,389.75359999399996
2016-06-17 00:00:00,342.420950002
2016-06-18 00:00:00,380.434933319
2016-06-19 00:00:00,269.841
2016-06-20 00:00:00,259.23296668800003
2016-06-21 00:00:00,127.499016659
2016-06-22 00:00:00,661.4671500050001
2016-06-23 00:00:00,545.2274000030001
2016-06-24 00:00:00,400.4950833330001
2016-06-25 00:00:00,299.493166654
2016-06-26 00:00:00,199.36976668599996
2016-06-27 00:00:00,115.573916649
2016-06-28 00:00:00,159.75165000099997
2016-06-29 00:00:00,180.740883338
2016-06-30 00:00:00,174.166333317
2016-07-01 00:00:00,205.387849984
2016-07-02 00:00:00,212.888516653
2016-07-03 00:00:00,431.702983318
2016-07-04 00:00:00,310.084549993
2016-07-05 00:00:00,138.37970000299998
2016-07-06 00:00:00,106.21765001
2016-07-07 00:00:00,116.448799999
2016-07-08 00:00:00,101.385149999
2016-07-09 00:00:00,663.392550016
2016-07-10 00:00:00,674.724633325
2016-07-11 00:00:00,423.7090999859999
2016-07-12 00:00:00,417.64248333
2016-07-13 00:00:00,143.92563331999997
2016-07-14 00:00:00,113.60593333099999
2016-07-15 00:00:00,122.635600004
2016-07-16 00:00:00,122.829816663
2016-07-17 00:00:00,117.44406667500002
2016-07-18 00:00:00,122.71080000000002
2016-07-19 00:00:00,545.1433000100001
2016-07-20 00:00:00,122.19301665700002
2016-07-21 00:00:00,114.68046666400001
2016-07-22 00:00:00,111.35341666100001
2016-07-23 00:00:00,124.691833333
2016-07-24 00:00:00,121.83833334599998
2016-07-25 00:00:00,123.05528331599999
2016-07-26 00:00:00,123.222183329
2016-07-27 00:00:00,124.73760000399999
2016-07-28 00:00:00,105.79381665400001
2016-07-29 00:00:00,124.90966667299999
2016-07-30 00:00:00,121.56761667900001
2016-07-31 00:00:00,136.317533322
2016-08-01 00:00:00,689.882350006
2016-08-02 00:00:00,434.914349993
2016-08-03 00:00:00,103.65036666099999
2016-08-04 00:00:00,113.54026664599999
2016-08-05 00:00:00,198.48130000600003
2016-08-06 00:00:00,555.1790833309999
2016-08-07 00:00:00,414.400783338
2016-08-08 00:00:00,239.65390000600001
2016-08-09 00:00:00,114.21613332400001
2016-08-10 00:00:00,116.292433324
2016-08-11 00:00:00,121.764333305
2016-08-12 00:00:00,140.28513331899998
2016-08-13 00:00:00,146.834849998
2016-08-14 00:00:00,142.76291666500003
2016-08-15 00:00:00,142.464183349
2016-08-16 00:00:00,143.049183334
2016-08-17 00:00:00,140.494866651
2016-08-18 00:00:00,138.980516675
2016-08-19 00:00:00,152.305933337
2016-08-20 00:00:00,115.650866668
2016-08-21 00:00:00,121.526049989
2016-08-22 00:00:00,120.57404998000001
2016-08-23 00:00:00,104.899750012
2016-08-24 00:00:00,115.020600003
2016-08-25 00:00:00,115.20493333299999
2016-08-26 00:00:00,119.523683341
2016-08-27 00:00:00,117.82881666899999
2016-08-28 00:00:00,120.700533331
2016-08-29 00:00:00,119.07788332999999
2016-08-30 00:00:00,112.855149996
2016-08-31 00:00:00,251.60679999700002
2016-09-01 00:00:00,432.457783323
2016-09-02 00:00:00,471.450233326
2016-09-03 00:00:00,418.14856667000004
2016-09-04 00:00:00,96.87821663699998
2016-09-05 00:00:00,140.322699997
2016-09-06 00:00:00,785.5374833400001
2016-09-07 00:00:00,964.7189
2016-09-08 00:00:00,829.1308333310001
2016-09-09 00:00:00,726.4527333420001
2016-09-10 00:00:00,878.658083333
2016-09-11 00:00:00,790.7558500089999
2016-09-12 00:00:00,619.939766659
2016-09-13 00:00:00,667.6885333399999
2016-09-14 00:00:00,741.61436667
2016-09-15 00:00:00,589.740383325
2016-09-16 00:00:00,607.9861666730001
2016-09-17 00:00:00,500.80111666299996
2016-09-18 00:00:00,565.914766659
2016-09-19 00:00:00,716.848216671
2016-09-20 00:00:00,734.63765
2016-09-21 00:00:00,788.559833344
2016-09-22 00:00:00,556.409866679
2016-09-23 00:00:00,547.536149993
2016-09-24 00:00:00,551.660416671
2016-09-25 00:00:00,640.70273335
2016-09-26 00:00:00,617.5589666760001
2016-09-27 00:00:00,549.314799988
2016-09-28 00:00:00,659.6554666449999
2016-09-29 00:00:00,676.2860333470001
2016-09-30 00:00:00,589.3827
2016-10-01 00:00:00,551.821750004
2016-10-02 00:00:00,753.002150017
2016-10-03 00:00:00,620.677183315
2016-10-04 00:00:00,506.47223331799995
2016-10-05 00:00:00,662.503166642
2016-10-06 00:00:00,731.7780000070001
2016-10-07 00:00:00,574.2098333389999
2016-10-08 00:00:00,450.93428333099996
2016-10-09 00:00:00,933.0676833529999
2016-10-10 00:00:00,718.8094166970001
2016-10-11 00:00:00,1105.1213500040003
