2015-02-19 12:00:00,143.801215558
2015-02-20 00:00:00,150.23225222200003
2015-02-20 12:00:00,129.482550002
2015-02-21 00:00:00,146.21627444199999
2015-02-21 12:00:00,115.569333333
2015-02-22 00:00:00,109.000115558
2015-02-22 12:00:00,57.594524445000005
2015-02-23 00:00:00,126.44149666799998
2015-02-23 12:00:00,127.33311777399999
2015-02-24 00:00:00,150.488339998
2015-02-24 12:00:00,109.52592444000001
2015-02-25 00:00:00,118.46690889000001
2015-02-25 12:00:00,95.132411109
2015-02-26 00:00:00,133.109805556
2015-02-26 12:00:00,97.580828888
2015-02-27 00:00:00,136.901792222
2015-02-27 12:00:00,107.58315333100002
2015-02-28 00:00:00,127.005266664
2015-02-28 12:00:00,92.05645555799998
2015-03-01 00:00:00,144.09505333299998
2015-03-01 12:00:00,118.57822999899997
2015-03-02 00:00:00,108.95138889
2015-03-02 12:00:00,108.366852223
2015-03-03 00:00:00,113.33134444400001
2015-03-03 12:00:00,110.050175559
2015-03-04 00:00:00,95.506193335
2015-03-04 12:00:00,77.536475555
2015-03-05 00:00:00,93.79577111199998
2015-03-05 12:00:00,96.179028887
2015-03-06 00:00:00,130.340251111
2015-03-06 12:00:00,111.615907777
2015-03-07 00:00:00,132.667586663
2015-03-07 12:00:00,69.385733335
2015-03-08 00:00:00,85.37797222100001
2015-03-08 12:00:00,74.714851108
2015-03-09 00:00:00,98.70791110999998
2015-03-09 12:00:00,66.478204443
2015-03-10 00:00:00,104.480642224
2015-03-10 12:00:00,62.895896668000006
2015-03-11 00:00:00,116.162455554
2015-03-11 12:00:00,98.07832000200001
2015-03-12 00:00:00,88.84184111299999
2015-03-12 12:00:00,89.91856333600002
2015-03-13 00:00:00,104.84667111099999
2015-03-13 12:00:00,92.95704444499998
2015-03-14 00:00:00,102.246918889
2015-03-14 12:00:00,88.815415556
2015-03-15 00:00:00,76.739113334
2015-03-15 12:00:00,157.086692225
2015-03-16 00:00:00,138.20918333099996
2015-03-16 12:00:00,78.064743331
2015-03-17 00:00:00,102.142236663
2015-03-17 12:00:00,68.62880666800001
2015-03-18 00:00:00,106.66707
2015-03-18 12:00:00,105.68034666400001
2015-03-19 00:00:00,118.98145
2015-03-19 12:00:00,202.49497888599998
2015-03-20 00:00:00,109.83795222100001
2015-03-20 12:00:00,92.41445777799998
2015-03-21 00:00:00,97.79688222200001
2015-03-21 12:00:00,81.97784889
2015-03-22 00:00:00,104.71636999699999
2015-03-22 12:00:00,102.708132221
2015-03-23 00:00:00,135.193366666
2015-03-23 12:00:00,89.57043999899997
2015-03-24 00:00:00,112.82178555400002
2015-03-24 12:00:00,74.369513332
2015-03-25 00:00:00,96.927181106
2015-03-25 12:00:00,68.002316664
2015-03-26 00:00:00,84.920088892
2015-03-26 12:00:00,64.54161888799999
2015-03-27 00:00:00,75.659748892
2015-03-27 12:00:00,63.710047778
2015-03-28 00:00:00,90.48690333500001
2015-03-28 12:00:00,77.228137777
2015-03-29 00:00:00,108.77905666599999
2015-03-29 12:00:00,85.47159111100001
2015-03-30 00:00:00,84.44978000099998
2015-03-30 12:00:00,67.432326668
2015-03-31 00:00:00,83.06236889
2015-03-31 12:00:00,56.045426669
2015-04-01 00:00:00,108.48768888400001
2015-04-01 12:00:00,82.83055222300001
2015-04-02 00:00:00,71.977128888
2015-04-02 12:00:00,44.965501112000005
2015-04-03 00:00:00,53.581224442
2015-04-03 12:00:00,55.314229998
2015-04-04 00:00:00,58.861966669999994
2015-04-04 12:00:00,65.404141111
2015-04-05 00:00:00,82.777317776
2015-04-05 12:00:00,57.087881108999994
2015-04-06 00:00:00,80.36910444200001
2015-04-06 12:00:00,43.65218000000001
2015-04-07 00:00:00,53.492423336
2015-04-07 12:00:00,53.46673333299999
2015-04-08 00:00:00,69.32544111
2015-04-08 12:00:00,60.78320889099999
2015-04-09 00:00:00,104.713612219
2015-04-09 12:00:00,63.679087773999996
2015-04-10 00:00:00,70.557825557
2015-04-10 12:00:00,67.70645444199998
2015-04-11 00:00:00,52.50283889
2015-04-11 12:00:00,62.59307110899999
2015-04-12 00:00:00,90.321131112
2015-04-12 12:00:00,52.963566667
2015-04-13 00:00:00,37.155481110000004
2015-04-13 12:00:00,20.251761111
2015-04-14 00:00:00,32.250481107999995
2015-04-14 12:00:00,21.149233333999998
2015-04-15 00:00:00,38.072202223
2015-04-15 12:00:00,15.666381111
2015-04-16 00:00:00,82.658547779
2015-04-16 12:00:00,30.52533
2015-04-17 00:00:00,52.180870002
2015-04-17 12:00:00,28.75343889
2015-04-18 00:00:00,39.97078222099999
2015-04-18 12:00:00,19.258486668999996
2015-04-19 00:00:00,50.523923333999996
2015-04-19 12:00:00,34.006509999
2015-04-20 00:00:00,30.931563328999996
2015-04-20 12:00:00,21.461957779000002
2015-04-21 00:00:00,60.391269998
2015-04-21 12:00:00,30.839296665
2015-04-22 00:00:00,38.31664666699999
2015-04-22 12:00:00,33.101253334999996
2015-04-23 00:00:00,66.888832224
2015-04-23 12:00:00,54.92409777500001
2015-04-24 00:00:00,70.232687779
2015-04-24 12:00:00,60.39917555500001
2015-04-25 00:00:00,57.162902218999996
2015-04-25 12:00:00,64.616086666
2015-04-26 00:00:00,27.087197777999993
2015-04-26 12:00:00,34.784101112
2015-04-27 00:00:00,18.057493334
2015-04-27 12:00:00,19.498299998999997
2015-04-28 00:00:00,38.63151111199999
2015-04-28 12:00:00,15.901961112
2015-04-29 00:00:00,21.905067777
2015-04-29 12:00:00,31.676417779999998
2015-04-30 00:00:00,31.734442222
2015-04-30 12:00:00,17.703577776
2015-05-01 00:00:00,30.90499111
2015-05-01 12:00:00,18.34526111
2015-05-02 00:00:00,25.280060000999995
2015-05-02 12:00:00,13.922732219999997
2015-05-03 00:00:00,39.184323332000005
2015-05-03 12:00:00,33.538415552000004
2015-05-04 00:00:00,30.499437776999997
2015-05-04 12:00:00,19.352076667000002
2015-05-05 00:00:00,33.480695555000004
2015-05-05 12:00:00,27.04102
2015-05-06 00:00:00,23.858941109
2015-05-06 12:00:00,17.460767776
2015-05-07 00:00:00,25.594747778
2015-05-07 12:00:00,17.991914443000002
2015-05-08 00:00:00,39.95601000300001
2015-05-08 12:00:00,41.20162111199999
2015-05-09 00:00:00,27.237309997
2015-05-09 12:00:00,24.056830001999998
2015-05-10 00:00:00,18.881559998
2015-05-10 12:00:00,20.294519999
2015-05-11 00:00:00,54.897333332
2015-05-11 12:00:00,42.256661109
2015-05-12 00:00:00,52.369701109
2015-05-12 12:00:00,39.12012888900001
2015-05-13 00:00:00,36.67817111200001
2015-05-13 12:00:00,19.753555555
2015-05-14 00:00:00,27.957185555999995
2015-05-14 12:00:00,12.096171113
2015-05-15 00:00:00,23.914823333999998
2015-05-15 12:00:00,20.073603332
2015-05-16 00:00:00,21.769198889000002
2015-05-16 12:00:00,19.487023334
2015-05-17 00:00:00,21.659816668000005
2015-05-17 12:00:00,46.089105552999996
2015-05-18 00:00:00,47.187627774000006
2015-05-18 12:00:00,27.449931112
2015-05-19 00:00:00,27.909976667
2015-05-19 12:00:00,18.588133328
2015-05-20 00:00:00,28.448581109
2015-05-20 12:00:00,16.167880002000004
2015-05-21 00:00:00,32.63862333299999
2015-05-21 12:00:00,20.528008887
2015-05-22 00:00:00,29.810508889999998
2015-05-22 12:00:00,37.161838886
2015-05-23 00:00:00,28.992965556
2015-05-23 12:00:00,19.796210004
2015-05-24 00:00:00,27.869706668999996
2015-05-24 12:00:00,68.95935777899999
2015-05-25 00:00:00,26.176601110000004
2015-05-25 12:00:00,16.425542222
2015-05-26 00:00:00,14.277101109999998
2015-05-26 12:00:00,13.030565554999999
2015-05-27 00:00:00,14.845272223000002
2015-05-27 12:00:00,12.436756668000001
2015-05-28 00:00:00,13.066501113
2015-05-28 12:00:00,11.330067777
2015-05-29 00:00:00,25.351008887
2015-05-29 12:00:00,12.494865554
2015-05-30 00:00:00,25.023247776999998
2015-05-30 12:00:00,11.966365555
2015-05-31 00:00:00,13.482335559000003
2015-05-31 12:00:00,6.222385556
2015-06-01 00:00:00,12.385774445
2015-06-01 12:00:00,15.620466661999998
2015-06-02 00:00:00,12.217808885000004
2015-06-02 12:00:00,9.245675554
2015-06-03 00:00:00,12.544766665999997
2015-06-03 12:00:00,19.694146668
2015-06-04 00:00:00,29.520654443
2015-06-04 12:00:00,15.234487778
2015-06-05 00:00:00,22.620872217
2015-06-05 12:00:00,26.367954445000002
2015-06-06 00:00:00,25.896592226
2015-06-06 12:00:00,6.709075557
2015-06-07 00:00:00,4.360998889999999
2015-06-07 12:00:00,6.4653533319999985
2015-06-08 00:00:00,4.723046665
2015-06-08 12:00:00,6.209745554999999
2015-06-09 00:00:00,7.325623335
2015-06-09 12:00:00,4.236702223
2015-06-10 00:00:00,7.126731113
2015-06-10 12:00:00,10.094922222000001
2015-06-11 00:00:00,12.727852223000001
2015-06-11 12:00:00,10.214362223999998
2015-06-12 00:00:00,12.997382220000004
2015-06-12 12:00:00,9.929051112
2015-06-13 00:00:00,13.607386665000002
2015-06-13 12:00:00,9.778529998999998
2015-06-14 00:00:00,13.227636666
2015-06-14 12:00:00,9.899317779
2015-06-15 00:00:00,13.059095558000001
2015-06-15 12:00:00,12.138055553
2015-06-16 00:00:00,9.551234445999999
2015-06-16 12:00:00,11.626141108999999
2015-06-17 00:00:00,12.629701109
2015-06-17 12:00:00,9.097432221999998
2015-06-18 00:00:00,12.56410889
2015-06-18 12:00:00,9.14211111
2015-06-19 00:00:00,12.804104444
2015-06-19 12:00:00,12.627170002
2015-06-20 00:00:00,9.835237781
2015-06-20 12:00:00,12.056815557999998
2015-06-21 00:00:00,10.03369
2015-06-21 12:00:00,11.573485558000002
2015-06-22 00:00:00,13.029709998999998
2015-06-22 12:00:00,9.907921111
2015-06-23 00:00:00,13.065726669
2015-06-23 12:00:00,10.005113338
2015-06-24 00:00:00,12.682125552999999
2015-06-24 12:00:00,5.7440366670000005
2015-06-25 00:00:00,9.023628891000001
2015-06-25 12:00:00,5.7657511139999995
2015-06-26 00:00:00,9.603464446
2015-06-26 12:00:00,5.8628355580000004
2015-06-27 00:00:00,9.330378887000002
2015-06-27 12:00:00,5.293126665000001
2015-06-28 00:00:00,8.328941114000001
2015-06-28 12:00:00,7.708082224
2015-06-29 00:00:00,7.770068888000001
2015-06-29 12:00:00,5.007533333
2015-06-30 00:00:00,8.75352889
2015-06-30 12:00:00,4.815427779000001
2015-07-01 00:00:00,9.243797778000001
2015-07-01 12:00:00,5.6142877769999995
2015-07-02 00:00:00,9.154950003
2015-07-02 12:00:00,21.324428885999996
2015-07-03 00:00:00,8.359384446000002
2015-07-03 12:00:00,16.735525554
2015-07-04 00:00:00,10.452545553
2015-07-04 12:00:00,6.4596466679999995
2015-07-05 00:00:00,4.220078891
2015-07-05 12:00:00,6.439042223
2015-07-06 00:00:00,4.978016667
2015-07-06 12:00:00,7.314383332999999
2015-07-07 00:00:00,5.398790003
2015-07-07 12:00:00,8.46164222
2015-07-08 00:00:00,14.887566667
2015-07-08 12:00:00,33.689855554
2015-07-09 00:00:00,26.226122221
2015-07-09 12:00:00,26.579312222000002
2015-07-10 00:00:00,29.10851667
2015-07-10 12:00:00,26.947590001000002
2015-07-11 00:00:00,6.528236663999999
2015-07-11 12:00:00,25.968105552999997
2015-07-12 00:00:00,7.904631113000001
2015-07-12 12:00:00,11.084631113
2015-07-13 00:00:00,19.303487778
2015-07-13 12:00:00,31.630106668
2015-07-14 00:00:00,27.472245551999997
2015-07-14 12:00:00,30.892267779999994
2015-07-15 00:00:00,29.314094442000002
2015-07-15 12:00:00,28.611987775000003
2015-07-16 00:00:00,6.751736665999998
2015-07-16 12:00:00,11.943546665000001
2015-07-17 00:00:00,8.487015555000001
2015-07-17 12:00:00,6.3766277780000005
2015-07-18 00:00:00,7.136143333000001
2015-07-18 12:00:00,18.105831111999997
2015-07-19 00:00:00,25.688304447
2015-07-19 12:00:00,12.733943330999999
2015-07-20 00:00:00,34.214175554
2015-07-20 12:00:00,32.837036669999996
2015-07-21 00:00:00,23.087316665000003
2015-07-21 12:00:00,16.656491112
2015-07-22 00:00:00,12.574125555
2015-07-22 12:00:00,26.773412222
2015-07-23 00:00:00,18.714218891
2015-07-23 12:00:00,24.697545556000005
2015-07-24 00:00:00,15.556214446
2015-07-24 12:00:00,27.853886667999998
2015-07-25 00:00:00,17.073116668000004
2015-07-25 12:00:00,24.199423335
2015-07-26 00:00:00,14.215654446
2015-07-26 12:00:00,9.12973556
2015-07-27 00:00:00,11.211926665000002
2015-07-27 12:00:00,21.168988885000005
2015-07-28 00:00:00,8.745025554999998
2015-07-28 12:00:00,4.291828887
2015-07-29 00:00:00,7.108692222
2015-07-29 12:00:00,4.605768888999999
2015-07-30 00:00:00,4.6078222239999995
2015-07-30 12:00:00,7.889538891000001
2015-07-31 00:00:00,4.606497778
2015-07-31 12:00:00,7.669206668999999
2015-08-01 00:00:00,5.473765557
2015-08-01 12:00:00,36.15586
2015-08-02 00:00:00,17.755338891
2015-08-02 12:00:00,48.095859997
2015-08-03 00:00:00,11.839867779
2015-08-03 12:00:00,24.980151111
2015-08-04 00:00:00,16.326472222
2015-08-04 12:00:00,52.530492224
2015-08-05 00:00:00,10.793987782
2015-08-05 12:00:00,26.876141110999995
2015-08-06 00:00:00,4.549816665000001
2015-08-06 12:00:00,34.184863329
2015-08-07 00:00:00,11.510123334000001
2015-08-07 12:00:00,32.561618887
2015-08-08 00:00:00,16.600755556000003
2015-08-08 12:00:00,23.273753334
2015-08-09 00:00:00,10.300727777999999
2015-08-09 12:00:00,31.42020778
2015-08-10 00:00:00,6.371977779
2015-08-10 12:00:00,21.079126664999997
2015-08-11 00:00:00,16.478992222
2015-08-11 12:00:00,45.847833332
2015-08-12 00:00:00,12.175354443000002
2015-08-12 12:00:00,37.199258891
2015-08-13 00:00:00,13.580811111999996
2015-08-13 12:00:00,36.125055554999996
2015-08-14 00:00:00,12.75741889
2015-08-14 12:00:00,38.55957000200001
2015-08-15 00:00:00,6.178723331000001
2015-08-15 12:00:00,4.4190000000000005
2015-08-16 00:00:00,4.06367889
2015-08-16 12:00:00,7.476833332
2015-08-17 00:00:00,48.677557775
2015-08-17 12:00:00,63.154276666
2015-08-18 00:00:00,67.097226667
2015-08-18 12:00:00,103.38800666800002
2015-08-19 00:00:00,54.260638889
2015-08-19 12:00:00,72.305966668
2015-08-20 00:00:00,60.456050000000005
2015-08-20 12:00:00,70.266641109
2015-08-21 00:00:00,48.202623335
2015-08-21 12:00:00,63.78552777699999
2015-08-22 00:00:00,61.61088999999999
2015-08-22 12:00:00,72.346436669
2015-08-23 00:00:00,45.24941000199999
2015-08-23 12:00:00,43.054332220999996
2015-08-24 00:00:00,46.653854443
2015-08-24 12:00:00,42.023927778
2015-08-25 00:00:00,59.383390000999995
2015-08-25 12:00:00,73.472397779
2015-08-26 00:00:00,64.602753336
2015-08-26 12:00:00,57.19227111300001
2015-08-27 00:00:00,62.660086667
2015-08-27 12:00:00,67.12016667
2015-08-28 00:00:00,59.198271112
2015-08-28 12:00:00,69.516753333
2015-08-29 00:00:00,38.35034999999999
2015-08-29 12:00:00,70.342935558
2015-08-30 00:00:00,42.02010778099999
2015-08-30 12:00:00,56.317406666000004
2015-08-31 00:00:00,53.549947776999986
2015-08-31 12:00:00,67.872498887
2015-09-01 00:00:00,50.251445556
2015-09-01 12:00:00,50.551079997
2015-09-02 00:00:00,51.13882666900001
2015-09-02 12:00:00,53.512604444
2015-09-03 00:00:00,53.664964446
2015-09-03 12:00:00,68.605088888
2015-09-04 00:00:00,50.196888889
2015-09-04 12:00:00,70.54269888900001
2015-09-05 00:00:00,29.173581109999997
2015-09-05 12:00:00,51.646117778
2015-09-06 00:00:00,60.26049999800001
2015-09-06 12:00:00,63.34943555599999
2015-09-07 00:00:00,47.389471108
2015-09-07 12:00:00,23.774532223
2015-09-08 00:00:00,46.659353329999995
2015-09-08 12:00:00,66.82334999999999
2015-09-09 00:00:00,59.30996333599999
2015-09-09 12:00:00,83.85487444399999
2015-09-10 00:00:00,45.593932224000014
2015-09-10 12:00:00,56.265389997999996
2015-09-11 00:00:00,53.384540001000005
2015-09-11 12:00:00,61.32959555700001
2015-09-12 00:00:00,43.441546665999994
2015-09-12 12:00:00,66.786651109
2015-09-13 00:00:00,37.406501109
2015-09-13 12:00:00,45.76512888899999
2015-09-14 00:00:00,31.594373335999997
2015-09-14 12:00:00,62.10499000099999
2015-09-15 00:00:00,24.979421109999997
2015-09-15 12:00:00,34.465532221000004
2015-09-16 00:00:00,34.492376668999995
2015-09-16 12:00:00,55.634948888000004
2015-09-17 00:00:00,39.23452111
2015-09-17 12:00:00,61.286583331
2015-09-18 00:00:00,31.133135555999996
2015-09-18 12:00:00,50.219733330000004
2015-09-19 00:00:00,36.149568887
2015-09-19 12:00:00,65.092354448
2015-09-20 00:00:00,44.23150333199999
2015-09-20 12:00:00,53.65673889399999
2015-09-21 00:00:00,28.314090003000004
2015-09-21 12:00:00,59.114651111
2015-09-22 00:00:00,34.06915888699999
2015-09-22 12:00:00,45.689584446999994
2015-09-23 00:00:00,43.787315557
2015-09-23 12:00:00,55.764024443000004
2015-09-24 00:00:00,24.445194447000006
2015-09-24 12:00:00,59.131232226
2015-09-25 00:00:00,25.422764445
2015-09-25 12:00:00,54.986938890000005
2015-09-26 00:00:00,26.080462225000005
2015-09-26 12:00:00,58.658526667
2015-09-27 00:00:00,34.257963334
2015-09-27 12:00:00,38.82987444
2015-09-28 00:00:00,32.24645667099999
2015-09-28 12:00:00,64.923063332
2015-09-29 00:00:00,43.098837779
2015-09-29 12:00:00,67.23945666399999
2015-09-30 00:00:00,48.80738221899999
2015-09-30 12:00:00,38.92973889100001
2015-10-01 00:00:00,45.223779998000005
2015-10-01 12:00:00,77.73394777799999
2015-10-02 00:00:00,36.799734443
2015-10-02 12:00:00,72.61980666599999
2015-10-03 00:00:00,40.081068891
2015-10-03 12:00:00,84.975095556
2015-10-04 00:00:00,47.26486889
2015-10-04 12:00:00,55.831778891
2015-10-05 00:00:00,59.146948888999994
2015-10-05 12:00:00,74.74670777399999
2015-10-06 00:00:00,38.216932224000004
2015-10-06 12:00:00,54.663544445
2015-10-07 00:00:00,25.853727778
2015-10-07 12:00:00,68.73291111099999
2015-10-08 00:00:00,24.389221109
2015-10-08 12:00:00,43.464846669
2015-10-09 00:00:00,39.77876
2015-10-09 12:00:00,37.382704446000005
2015-10-10 00:00:00,23.411269997999998
2015-10-10 12:00:00,66.383977778
2015-10-11 00:00:00,89.046488888
2015-10-11 12:00:00,52.427409997
2015-10-12 00:00:00,56.097332222
2015-10-12 12:00:00,61.493242220999996
2015-10-13 00:00:00,38.37192777600001
2015-10-13 12:00:00,43.905507778
2015-10-14 00:00:00,37.739567776
2015-10-14 12:00:00,31.312751108999997
2015-10-15 00:00:00,92.598178892
2015-10-15 12:00:00,77.099191112
2015-10-16 00:00:00,32.606494442
2015-10-16 12:00:00,25.950837778
2015-10-17 00:00:00,57.509004443
2015-10-17 12:00:00,62.846003333
2015-10-18 00:00:00,76.915005557
2015-10-18 12:00:00,66.60034667200001
2015-10-19 00:00:00,120.56504222599999
2015-10-19 12:00:00,52.63583222000001
2015-10-20 00:00:00,58.41293889200001
2015-10-20 12:00:00,28.174827777000004
2015-10-21 00:00:00,48.145333332999996
2015-10-21 12:00:00,26.143893335999998
2015-10-22 00:00:00,41.466722222
2015-10-22 12:00:00,16.28302
2015-10-23 00:00:00,73.621388892
2015-10-23 12:00:00,85.217983332
2015-10-24 00:00:00,66.414264443
2015-10-24 12:00:00,18.154552221
2015-10-25 00:00:00,63.475389998000004
2015-10-25 12:00:00,35.714763336000004
2015-10-26 00:00:00,53.180885558
2015-10-26 12:00:00,37.892297778999996
2015-10-27 00:00:00,64.277383332
2015-10-27 12:00:00,36.473510000000005
2015-10-28 00:00:00,62.935843328000004
2015-10-28 12:00:00,37.568124442
2015-10-29 00:00:00,28.667885554999998
2015-10-29 12:00:00,11.779623334
