2015-02-01 00:00:00,145.087446666
2015-02-02 00:00:00,156.634380001
2015-02-03 00:00:00,156.000521109
2015-02-04 00:00:00,153.49166555300002
2015-02-05 00:00:00,120.56882555600001
2015-02-06 00:00:00,168.38396999999998
2015-02-07 00:00:00,147.938891112
2015-02-08 00:00:00,127.16826222099999
2015-02-09 00:00:00,149.732730001
2015-02-10 00:00:00,121.367873333
2015-02-11 00:00:00,117.196518884
2015-02-12 00:00:00,134.297784442
2015-02-13 00:00:00,164.129430002
2015-02-14 00:00:00,189.43778333400002
2015-02-15 00:00:00,167.167356665
2015-02-16 00:00:00,183.475272222
2015-02-17 00:00:00,158.760708888
2015-02-18 00:00:00,151.162949999
2015-02-19 00:00:00,145.965063331
2015-02-20 00:00:00,165.63835110399998
2015-02-21 00:00:00,177.896116668
2015-02-22 00:00:00,93.30963444600002
2015-02-23 00:00:00,132.03961555200001
2015-02-24 00:00:00,184.665952222
2015-02-25 00:00:00,126.31973222299999
2015-02-26 00:00:00,140.399512224
2015-02-27 00:00:00,135.485013334
2015-02-28 00:00:00,144.954413333
2015-03-01 00:00:00,161.72517111399998
2015-03-02 00:00:00,117.144974446
2015-03-03 00:00:00,136.902686669
2015-03-04 00:00:00,96.652447771
2015-03-05 00:00:00,123.962067776
2015-03-06 00:00:00,142.641008886
2015-03-07 00:00:00,129.67591222200002
2015-03-08 00:00:00,104.546710002
2015-03-09 00:00:00,101.17125222199999
2015-03-10 00:00:00,97.22923888400001
2015-03-11 00:00:00,66.979495556
2015-03-12 00:00:00,90.118804444
2015-03-13 00:00:00,110.50398444800001
2015-03-14 00:00:00,103.41310444399998
2015-03-15 00:00:00,89.735915556
2015-03-16 00:00:00,93.691801113
2015-03-17 00:00:00,83.548255558
2015-03-18 00:00:00,132.59750110599998
2015-03-19 00:00:00,128.347705558
2015-03-20 00:00:00,131.338055554
2015-03-21 00:00:00,97.241651109
2015-03-22 00:00:00,110.11568555599999
2015-03-23 00:00:00,135.07344000199998
2015-03-24 00:00:00,113.44911111399999
2015-03-25 00:00:00,96.974356665
2015-03-26 00:00:00,76.41248
2015-03-27 00:00:00,74.118248893
2015-03-28 00:00:00,91.091095556
2015-03-29 00:00:00,99.167116669
2015-03-30 00:00:00,92.773858889
2015-03-31 00:00:00,77.559197779
2015-04-01 00:00:00,81.06742110900001
2015-04-02 00:00:00,71.43384666899999
2015-04-03 00:00:00,29.347534445
2015-04-04 00:00:00,50.956081113
2015-04-05 00:00:00,79.79662666600001
2015-04-06 00:00:00,61.315289996
2015-04-07 00:00:00,61.781751113
2015-04-08 00:00:00,76.406583339
2015-04-09 00:00:00,87.402211108
2015-04-10 00:00:00,71.891678891
2015-04-11 00:00:00,54.117151113000006
2015-04-12 00:00:00,51.705235554
2015-04-13 00:00:00,35.192844443
2015-04-14 00:00:00,11.879571112
2015-04-15 00:00:00,32.639195554000004
2015-04-16 00:00:00,36.451909996999994
2015-04-17 00:00:00,21.169364444000003
2015-04-18 00:00:00,26.735263336
2015-04-19 00:00:00,21.491784440000004
2015-04-20 00:00:00,43.64147111300001
2015-04-21 00:00:00,28.779774443999997
2015-04-22 00:00:00,36.291334442
2015-04-23 00:00:00,53.679097778
2015-04-24 00:00:00,72.738193337
2015-04-25 00:00:00,62.860344443
2015-04-26 00:00:00,44.08422222
2015-04-27 00:00:00,38.303129999999996
2015-04-28 00:00:00,31.849308887
2015-04-29 00:00:00,30.650951114999998
2015-04-30 00:00:00,18.380740005
2015-05-01 00:00:00,16.257157778
2015-05-02 00:00:00,24.626651111999998
2015-05-03 00:00:00,10.464907773
2015-05-04 00:00:00,8.533917778
2015-05-05 00:00:00,10.377445558000002
2015-05-06 00:00:00,8.716502219
2015-05-07 00:00:00,9.841778892
2015-05-08 00:00:00,8.739135551999999
2015-05-09 00:00:00,8.72232556
2015-05-10 00:00:00,9.363951109999999
2015-05-11 00:00:00,9.854424449
2015-05-12 00:00:00,10.099294446
2015-05-13 00:00:00,9.113633336000001
2015-05-14 00:00:00,16.716868884
2015-05-15 00:00:00,17.004842224
2015-05-16 00:00:00,8.571336664
2015-05-17 00:00:00,9.114205555
2015-05-18 00:00:00,9.273201110999999
2015-05-19 00:00:00,10.587326666
2015-05-20 00:00:00,8.581590002999999
2015-05-21 00:00:00,17.152172221999997
2015-05-22 00:00:00,9.780499999
2015-05-23 00:00:00,18.052458893999997
2015-05-24 00:00:00,18.642828891
2015-05-25 00:00:00,8.841253332
2015-05-26 00:00:00,9.321141106
2015-05-27 00:00:00,9.706542222
2015-05-28 00:00:00,9.941627775999999
2015-05-29 00:00:00,9.453422227
2015-05-30 00:00:00,9.654359997
2015-05-31 00:00:00,9.656378891
2015-06-01 00:00:00,23.410446663
2015-06-02 00:00:00,109.16441333200001
2015-06-03 00:00:00,89.33902666699998
2015-06-04 00:00:00,81.214579996
2015-06-05 00:00:00,70.12039555499999
2015-06-06 00:00:00,48.748321113
2015-06-07 00:00:00,89.04557666900001
2015-06-08 00:00:00,40.598671108999994
2015-06-09 00:00:00,37.857992224
2015-06-10 00:00:00,45.427626669
2015-06-11 00:00:00,44.533071113000005
2015-06-12 00:00:00,34.590405556
2015-06-13 00:00:00,100.22284444300001
2015-06-14 00:00:00,43.290913333
2015-06-15 00:00:00,40.73301222
2015-06-16 00:00:00,35.037653332
2015-06-17 00:00:00,70.22606888799999
2015-06-18 00:00:00,52.39082999899999
2015-06-19 00:00:00,50.05041666100001
2015-06-20 00:00:00,72.62638222499999
2015-06-21 00:00:00,57.534911110999985
2015-06-22 00:00:00,36.100442224
2015-06-23 00:00:00,72.67310778000001
2015-06-24 00:00:00,50.973895553
2015-06-25 00:00:00,45.071433332
2015-06-26 00:00:00,67.69651778
2015-06-27 00:00:00,31.976496663
2015-06-28 00:00:00,8.799619998999999
2015-06-29 00:00:00,24.907734449000003
2015-06-30 00:00:00,56.351693331999996
2015-07-01 00:00:00,62.889660008
2015-07-02 00:00:00,58.758833331
2015-07-03 00:00:00,59.08776
2015-07-04 00:00:00,62.869485556
2015-07-05 00:00:00,37.766076674000004
2015-07-06 00:00:00,54.138731107
2015-07-07 00:00:00,58.781403334
2015-07-08 00:00:00,56.697146667
2015-07-09 00:00:00,36.167160002
2015-07-10 00:00:00,33.459528894
2015-07-11 00:00:00,57.19493666700001
2015-07-12 00:00:00,39.34380443800001
2015-07-13 00:00:00,40.482557783999994
2015-07-14 00:00:00,41.096006667
2015-07-15 00:00:00,44.482760002000006
2015-07-16 00:00:00,41.042667776
2015-07-17 00:00:00,45.603766663
2015-07-18 00:00:00,46.363645559000005
2015-07-19 00:00:00,48.97994666300001
2015-07-20 00:00:00,38.236445554999996
2015-07-21 00:00:00,39.204811115
2015-07-22 00:00:00,59.680048889
2015-07-23 00:00:00,44.888774446
2015-07-24 00:00:00,52.857653333
2015-07-25 00:00:00,53.230741111
2015-07-26 00:00:00,48.008114448
2015-07-27 00:00:00,39.324570006
2015-07-28 00:00:00,57.134916666
2015-07-29 00:00:00,40.89016555399999
2015-07-30 00:00:00,33.406077778
2015-07-31 00:00:00,27.094445555999997
2015-08-01 00:00:00,31.390260001
2015-08-02 00:00:00,40.378166664
2015-08-03 00:00:00,33.211955555
2015-08-04 00:00:00,33.633984444
2015-08-05 00:00:00,33.809524443
2015-08-06 00:00:00,36.864063337000005
2015-08-07 00:00:00,44.941130001000005
2015-08-08 00:00:00,39.783483336
2015-08-09 00:00:00,35.361373336
2015-08-10 00:00:00,37.468111111
2015-08-11 00:00:00,36.613585551999996
2015-08-12 00:00:00,29.44620777
2015-08-13 00:00:00,35.176415557000006
2015-08-14 00:00:00,35.53682444499999
2015-08-15 00:00:00,75.173617773
2015-08-16 00:00:00,55.373386668999984
2015-08-17 00:00:00,54.630402215
2015-08-18 00:00:00,72.939886666
2015-08-19 00:00:00,53.161589993
2015-08-20 00:00:00,65.66877778199999
2015-08-21 00:00:00,45.88028110900001
2015-08-22 00:00:00,57.92241777999999
2015-08-23 00:00:00,53.647461111
2015-08-24 00:00:00,59.56315222400001
2015-08-25 00:00:00,67.179855556
2015-08-26 00:00:00,47.915997776000005
2015-08-27 00:00:00,53.607424447
2015-08-28 00:00:00,46.478739997999995
2015-08-29 00:00:00,42.245595554000005
2015-08-30 00:00:00,56.619920003999994
2015-08-31 00:00:00,53.03640666899999
2015-09-01 00:00:00,49.872391113000006
2015-09-02 00:00:00,46.418344443
2015-09-03 00:00:00,47.559869999
2015-09-04 00:00:00,37.033431109
2015-09-05 00:00:00,48.234323329000006
2015-09-06 00:00:00,90.09478333399997
2015-09-07 00:00:00,55.803817769999995
2015-09-08 00:00:00,39.966517778
2015-09-09 00:00:00,52.992596672000005
2015-09-10 00:00:00,35.104468892
2015-09-11 00:00:00,32.90419333
2015-09-12 00:00:00,32.802544444
2015-09-13 00:00:00,62.015763330999995
2015-09-14 00:00:00,46.199295555000006
2015-09-15 00:00:00,53.239717774
2015-09-16 00:00:00,28.950759998
2015-09-17 00:00:00,39.047671116000004
2015-09-18 00:00:00,42.18252888599999
2015-09-19 00:00:00,58.80933555599999
2015-09-20 00:00:00,42.420002225999994
2015-09-21 00:00:00,58.45921555599999
2015-09-22 00:00:00,67.66959111
2015-09-23 00:00:00,77.583913335
2015-09-24 00:00:00,55.14717444200001
2015-09-25 00:00:00,60.881556667
2015-09-26 00:00:00,101.704132217
2015-09-27 00:00:00,102.285863331
2015-09-28 00:00:00,77.47489000099999
2015-09-29 00:00:00,67.31704999799999
2015-09-30 00:00:00,68.08032666599999
2015-10-01 00:00:00,92.476686667
2015-10-02 00:00:00,137.504008891
2015-10-03 00:00:00,143.67604221899998
2015-10-04 00:00:00,154.007240006
2015-10-05 00:00:00,146.17148333299997
2015-10-06 00:00:00,150.648025555
2015-10-07 00:00:00,122.612453332
2015-10-08 00:00:00,122.892833334
2015-10-09 00:00:00,113.986086667
2015-10-10 00:00:00,147.795795553
2015-10-11 00:00:00,157.10133221900003
2015-10-12 00:00:00,127.010997772
2015-10-13 00:00:00,68.104047775
2015-10-14 00:00:00,94.455807782
2015-10-15 00:00:00,130.181138889
2015-10-16 00:00:00,130.13001777600002
2015-10-17 00:00:00,171.91264888800004
2015-10-18 00:00:00,180.53521333499998
2015-10-19 00:00:00,210.195724441
2015-10-20 00:00:00,153.069980001
2015-10-21 00:00:00,138.29519110899997
2015-10-22 00:00:00,123.407525555
2015-10-23 00:00:00,156.79217111000003
2015-10-24 00:00:00,209.12697666599996
2015-10-25 00:00:00,158.67653443999998
2015-10-26 00:00:00,177.62457555299997
2015-10-27 00:00:00,177.691494445
2015-10-28 00:00:00,169.768456668
2015-10-29 00:00:00,104.01241110200002
2015-10-30 00:00:00,145.563393337
2015-10-31 00:00:00,182.077047774
2015-11-01 00:00:00,140.70661555699996
2015-11-02 00:00:00,153.27401777900002
2015-11-03 00:00:00,133.411937782
2015-11-04 00:00:00,143.146574445
2015-11-05 00:00:00,120.89005666899999
2015-11-06 00:00:00,89.52060999700001
2015-11-07 00:00:00,144.517211109
2015-11-08 00:00:00,148.428897778
2015-11-09 00:00:00,169.056557781
2015-11-10 00:00:00,188.93651444099999
2015-11-11 00:00:00,185.431811102
2015-11-12 00:00:00,161.92483221799998
2015-11-13 00:00:00,157.48002555
2015-11-14 00:00:00,201.365826669
2015-11-15 00:00:00,172.68117889099997
2015-11-16 00:00:00,164.44623111200002
2015-11-17 00:00:00,174.529238888
2015-11-18 00:00:00,209.162158888
2015-11-19 00:00:00,152.23404555899998
2015-11-20 00:00:00,125.62931444600001
2015-11-21 00:00:00,168.120033333
2015-11-22 00:00:00,179.859886667
2015-11-23 00:00:00,192.16137110900002
2015-11-24 00:00:00,210.51711666199998
2015-11-25 00:00:00,209.565317779
2015-11-26 00:00:00,164.180435554
2015-11-27 00:00:00,122.197143332
2015-11-28 00:00:00,151.715454445
2015-11-29 00:00:00,201.865270003
2015-11-30 00:00:00,231.984093339
2015-12-01 00:00:00,207.193896666
2015-12-02 00:00:00,199.246585555
2015-12-03 00:00:00,180.325733333
2015-12-04 00:00:00,183.80545666799998
2015-12-05 00:00:00,222.41188666800002
2015-12-06 00:00:00,232.553708893
2015-12-07 00:00:00,210.608282224
2015-12-08 00:00:00,190.19555666899998
2015-12-09 00:00:00,172.59741333199997
2015-12-10 00:00:00,150.256161108
2015-12-11 00:00:00,190.536532223
2015-12-12 00:00:00,180.99746999899997
2015-12-13 00:00:00,138.059116669
2015-12-14 00:00:00,157.140219994
2015-12-15 00:00:00,226.253886057
2015-12-16 00:00:00,2404.4301499870003
2015-12-17 00:00:00,2597.1461666699997
2015-12-18 00:00:00,2903.7890833209995
2015-12-19 00:00:00,2890.692133329
2015-12-20 00:00:00,2984.1822
2015-12-21 00:00:00,2915.0621999920004
2015-12-22 00:00:00,2696.091966686
2015-12-23 00:00:00,2450.217433346
2015-12-24 00:00:00,2168.990416679
2015-12-25 00:00:00,2258.302916647
2015-12-26 00:00:00,2404.121116665
2015-12-27 00:00:00,2502.9435333270003
2015-12-28 00:00:00,3183.77545001
2015-12-29 00:00:00,2851.193533339
2015-12-30 00:00:00,3474.6144333329994
2015-12-31 00:00:00,2935.2389666649997
2016-01-01 00:00:00,3044.6978166589997
2016-01-02 00:00:00,3250.3233333340004
2016-01-03 00:00:00,3237.509849992
2016-01-04 00:00:00,3486.8390166589998
2016-01-05 00:00:00,3934.1623000040004
2016-01-06 00:00:00,3584.9183333449996
2016-01-07 00:00:00,3685.077999985
2016-01-08 00:00:00,3371.726916654
2016-01-09 00:00:00,2970.2643999989996
2016-01-10 00:00:00,2886.793433325
2016-01-11 00:00:00,3088.8237333409998
2016-01-12 00:00:00,3607.845833345
2016-01-13 00:00:00,3487.6202499949995
2016-01-14 00:00:00,3771.419033337
2016-01-15 00:00:00,3254.091300002
2016-01-16 00:00:00,3209.967683325
2016-01-17 00:00:00,3439.345049986
2016-01-18 00:00:00,3346.4829166639997
2016-01-19 00:00:00,4038.400383329
2016-01-20 00:00:00,3565.134516655
2016-01-21 00:00:00,3217.0178666549996
2016-01-22 00:00:00,3888.027583337
2016-01-23 00:00:00,3743.464183323
2016-01-24 00:00:00,3788.5477833389996
2016-01-25 00:00:00,3246.8224666789997
2016-01-26 00:00:00,3001.168116659
2016-01-27 00:00:00,3265.5034500010006
2016-01-28 00:00:00,3298.2673000080003
2016-01-29 00:00:00,2817.333733351
2016-01-30 00:00:00,3316.2114666790003
2016-01-31 00:00:00,3257.8351833440006
2016-02-01 00:00:00,2661.8470999929996
2016-02-02 00:00:00,2731.6342666709998
2016-02-03 00:00:00,3089.198216666
2016-02-04 00:00:00,2995.8442333640005
2016-02-05 00:00:00,2609.0148500039995
2016-02-06 00:00:00,3948.6837666600004
2016-02-07 00:00:00,3183.848050001
2016-02-08 00:00:00,3613.858150001
2016-02-09 00:00:00,3606.369349988
2016-02-10 00:00:00,3462.001933333
2016-02-11 00:00:00,3853.140699996
2016-02-12 00:00:00,3824.7162833400007
2016-02-13 00:00:00,4792.884866660999
2016-02-14 00:00:00,5090.518350007
2016-02-15 00:00:00,5330.820399979
2016-02-16 00:00:00,3833.475599985
2016-02-17 00:00:00,3190.6969166960002
2016-02-18 00:00:00,3597.662266678
2016-02-19 00:00:00,3806.24123333
2016-02-20 00:00:00,3331.9743666589993
2016-02-21 00:00:00,2668.8259666699996
2016-02-22 00:00:00,2961.5250666750003
2016-02-23 00:00:00,3504.2997500149995
2016-02-24 00:00:00,3372.292866667
2016-02-25 00:00:00,2586.6446666839997
2016-02-26 00:00:00,3031.7533333330002
2016-02-27 00:00:00,3677.1130333440005
2016-02-28 00:00:00,3072.684150006
2016-02-29 00:00:00,2886.135033327
2016-03-01 00:00:00,2923.9260000090003
2016-03-02 00:00:00,3170.6694500060003
2016-03-03 00:00:00,3629.0875833399996
2016-03-04 00:00:00,3735.3956833319994
2016-03-05 00:00:00,3589.114199986
2016-03-06 00:00:00,3341.2819500100004
2016-03-07 00:00:00,3274.054966662
2016-03-08 00:00:00,2471.1139500070003
2016-03-09 00:00:00,2041.8118999989997
2016-03-10 00:00:00,1842.5203166850001
2016-03-11 00:00:00,1936.5484333229997
2016-03-12 00:00:00,2317.6283666779996
2016-03-13 00:00:00,2167.758883339
2016-03-14 00:00:00,1851.9331833360002
2016-03-15 00:00:00,2670.0291999989995
2016-03-16 00:00:00,2450.7532833309997
2016-03-17 00:00:00,2235.74648334
2016-03-18 00:00:00,1958.43084999
2016-03-19 00:00:00,2882.0767166650003
2016-03-20 00:00:00,2830.461933322
2016-03-21 00:00:00,2385.34594999
2016-03-22 00:00:00,2693.7147833279996
2016-03-23 00:00:00,2131.0854666560003
2016-03-24 00:00:00,2142.459666666
2016-03-25 00:00:00,2272.359983321
2016-03-26 00:00:00,2531.986683321
2016-03-27 00:00:00,2191.203283326
2016-03-28 00:00:00,2675.4545333349997
2016-03-29 00:00:00,2463.942966687
2016-03-30 00:00:00,2663.218633333
2016-03-31 00:00:00,1963.0392166859997
2016-04-01 00:00:00,1940.499533321
2016-04-02 00:00:00,2284.9317000140004
2016-04-03 00:00:00,2505.003733319
2016-04-04 00:00:00,3111.8732333359994
2016-04-05 00:00:00,3539.258366655
2016-04-06 00:00:00,3494.449716641
2016-04-07 00:00:00,2349.340100007
2016-04-08 00:00:00,2613.456766665
2016-04-09 00:00:00,3508.2366333440004
2016-04-10 00:00:00,2948.5899000030004
2016-04-11 00:00:00,2859.03266666
2016-04-12 00:00:00,2481.830850001
2016-04-13 00:00:00,2662.322166684
2016-04-14 00:00:00,2797.177000001
2016-04-15 00:00:00,2767.751216644
2016-04-16 00:00:00,2265.191033327
2016-04-17 00:00:00,2306.702866669
2016-04-18 00:00:00,1975.203599989
2016-04-19 00:00:00,1630.1404666570002
2016-04-20 00:00:00,2051.735250003
2016-04-21 00:00:00,2268.33348334
2016-04-22 00:00:00,1175.569883335
2016-04-23 00:00:00,1518.66646667
2016-04-24 00:00:00,2366.912600005
2016-04-25 00:00:00,1746.3569166519999
2016-04-26 00:00:00,2105.687433332
2016-04-27 00:00:00,2322.406616651
2016-04-28 00:00:00,2453.0661333320004
2016-04-29 00:00:00,1942.122683335
2016-04-30 00:00:00,1582.143599994
2016-05-01 00:00:00,2059.8135500079998
2016-05-02 00:00:00,2317.6360166709997
2016-05-03 00:00:00,2242.874966683
2016-05-04 00:00:00,2483.551249999
2016-05-05 00:00:00,2569.4142999940004
2016-05-06 00:00:00,2303.5730333260003
2016-05-07 00:00:00,2200.4423500109997
2016-05-08 00:00:00,2234.5366166549998
2016-05-09 00:00:00,2250.1065166769995
2016-05-10 00:00:00,1987.276900011
2016-05-11 00:00:00,1612.3170000149998
2016-05-12 00:00:00,1722.817983339
2016-05-13 00:00:00,1794.1501833400002
2016-05-14 00:00:00,1344.766599989
2016-05-15 00:00:00,1948.1823833469998
2016-05-16 00:00:00,2196.8104166720004
2016-05-17 00:00:00,1876.6107333319999
2016-05-18 00:00:00,1537.6391166520002
2016-05-19 00:00:00,1234.1355166520002
2016-05-20 00:00:00,1480.7268666589998
2016-05-21 00:00:00,1644.8126500170001
2016-05-22 00:00:00,1600.7964499989998
2016-05-23 00:00:00,1423.6703166810003
2016-05-24 00:00:00,1127.285000007
2016-05-25 00:00:00,1671.852333325
2016-05-26 00:00:00,838.7236333269999
2016-05-27 00:00:00,1278.911766657
2016-05-28 00:00:00,1862.5888166970003
2016-05-29 00:00:00,1577.686216665
2016-05-30 00:00:00,1559.7023333239997
2016-05-31 00:00:00,752.3831833510001
2016-06-01 00:00:00,1045.763766667
2016-06-02 00:00:00,1064.301733326
2016-06-03 00:00:00,1138.495216668
2016-06-04 00:00:00,1277.9119
2016-06-05 00:00:00,1157.672966672
2016-06-06 00:00:00,1222.40498334
2016-06-07 00:00:00,799.832750005
2016-06-08 00:00:00,1265.5943166749998
2016-06-09 00:00:00,832.4577833420001
2016-06-10 00:00:00,710.022166655
2016-06-11 00:00:00,1152.811333338
2016-06-12 00:00:00,1425.5261333400001
2016-06-13 00:00:00,1374.4547333219998
2016-06-14 00:00:00,1164.7691999949998
2016-06-15 00:00:00,1559.380866669
2016-06-16 00:00:00,1300.518783339
2016-06-17 00:00:00,706.345083338
2016-06-18 00:00:00,1212.983649991
2016-06-19 00:00:00,1264.77273331
2016-06-20 00:00:00,976.4500500040001
2016-06-21 00:00:00,1055.668550004
2016-06-22 00:00:00,749.567500002
2016-06-23 00:00:00,1021.3631499879998
2016-06-24 00:00:00,964.760883335
2016-06-25 00:00:00,1038.766583343
2016-06-26 00:00:00,1106.009966678
2016-06-27 00:00:00,733.933550006
2016-06-28 00:00:00,1108.975283337
2016-06-29 00:00:00,1059.7500166480002
2016-06-30 00:00:00,889.641783343
2016-07-01 00:00:00,1025.247366664
2016-07-02 00:00:00,1393.652250001
2016-07-03 00:00:00,1096.9253333430001
2016-07-04 00:00:00,904.062999982
2016-07-05 00:00:00,1087.181699991
2016-07-06 00:00:00,1366.435366662
2016-07-07 00:00:00,1193.8306333239998
2016-07-08 00:00:00,1076.239316651
2016-07-09 00:00:00,1359.2791333330001
2016-07-10 00:00:00,1284.4591333350002
2016-07-11 00:00:00,928.6937999950001
2016-07-12 00:00:00,1374.141150005
2016-07-13 00:00:00,1228.106583321
2016-07-14 00:00:00,1078.022050004
2016-07-15 00:00:00,1366.8070166530001
2016-07-16 00:00:00,1300.9999666610001
2016-07-17 00:00:00,1307.4006833150002
2016-07-18 00:00:00,1214.478783334
2016-07-19 00:00:00,1220.239399991
2016-07-20 00:00:00,1377.74328333
2016-07-21 00:00:00,1586.509183322
2016-07-22 00:00:00,1282.698149993
2016-07-23 00:00:00,1279.629416671
2016-07-24 00:00:00,1313.4789666609997
2016-07-25 00:00:00,1247.004733329
2016-07-26 00:00:00,1051.5072833420002
2016-07-27 00:00:00,1094.580583333
2016-07-28 00:00:00,1205.876716667
2016-07-29 00:00:00,1034.240933335
2016-07-30 00:00:00,1388.499116667
2016-07-31 00:00:00,1427.3009833219999
2016-08-01 00:00:00,1747.7771500109998
2016-08-02 00:00:00,1014.650866666
2016-08-03 00:00:00,1155.770549985
2016-08-04 00:00:00,1042.1471000029999
2016-08-05 00:00:00,1289.33876666
2016-08-06 00:00:00,1235.032066689
2016-08-07 00:00:00,977.537083329
2016-08-08 00:00:00,1130.290300013
2016-08-09 00:00:00,1047.566066672
2016-08-10 00:00:00,1282.000866677
2016-08-11 00:00:00,1171.5293833359997
2016-08-12 00:00:00,1238.1076833420002
2016-08-13 00:00:00,1373.7393833410001
2016-08-14 00:00:00,1439.6276666570002
2016-08-15 00:00:00,1281.123450011
2016-08-16 00:00:00,1269.470549993
2016-08-17 00:00:00,1336.3554499860002
2016-08-18 00:00:00,1146.170366681
2016-08-19 00:00:00,1184.251483336
2016-08-20 00:00:00,1537.827583353
2016-08-21 00:00:00,1361.8563166699998
2016-08-22 00:00:00,128.648433351
2016-08-23 00:00:00,146.419950008
2016-08-24 00:00:00,147.801250008
2016-08-25 00:00:00,153.85153332
2016-08-26 00:00:00,176.953816669
2016-08-27 00:00:00,331.113666662
2016-08-28 00:00:00,631.9564499900001
2016-08-29 00:00:00,707.1566999999999
2016-08-30 00:00:00,719.709883345
2016-08-31 00:00:00,623.0672666609998
2016-09-01 00:00:00,636.2683000090001
2016-09-02 00:00:00,677.794000005
2016-09-03 00:00:00,710.5395333459999
2016-09-04 00:00:00,804.0965833380001
2016-09-05 00:00:00,1043.4044333349998
2016-09-06 00:00:00,705.02841668
2016-09-07 00:00:00,510.840166665
2016-09-08 00:00:00,852.1171333339998
2016-09-09 00:00:00,829.300683334
2016-09-10 00:00:00,812.6654333399999
2016-09-11 00:00:00,935.315416662
2016-09-12 00:00:00,1058.034050012
2016-09-13 00:00:00,916.358466666
2016-09-14 00:00:00,583.534283352
2016-09-15 00:00:00,764.930716672
2016-09-16 00:00:00,989.486966672
2016-09-17 00:00:00,1005.1585000000002
2016-09-18 00:00:00,881.3381000000002
2016-09-19 00:00:00,755.2497000010001
2016-09-20 00:00:00,706.295666671
2016-09-21 00:00:00,837.038649994
2016-09-22 00:00:00,1016.013766675
2016-09-23 00:00:00,1013.507783333
2016-09-24 00:00:00,1356.5746166640001
2016-09-25 00:00:00,1342.033416662
2016-09-26 00:00:00,1164.1386833239999
2016-09-27 00:00:00,980.046999992
2016-09-28 00:00:00,1076.645316678
2016-09-29 00:00:00,1294.0850833189998
2016-09-30 00:00:00,1208.0104
2016-10-01 00:00:00,1726.077449999
2016-10-02 00:00:00,1509.254249997
2016-10-03 00:00:00,1080.1477833459999
2016-10-04 00:00:00,943.866483344
2016-10-05 00:00:00,1338.142549994
2016-10-06 00:00:00,1306.350933315
2016-10-07 00:00:00,1159.609149984
