2015-02-23 00:00:00,93.165595553
2015-02-24 00:00:00,137.351118891
2015-02-25 00:00:00,103.291128888
2015-02-26 00:00:00,106.68426000200002
2015-02-27 00:00:00,111.522414446
2015-02-28 00:00:00,120.05276221900002
2015-03-01 00:00:00,123.243465555
2015-03-02 00:00:00,92.523401113
2015-03-03 00:00:00,104.954693333
2015-03-04 00:00:00,79.784358893
2015-03-05 00:00:00,97.054108889
2015-03-06 00:00:00,120.871670003
2015-03-07 00:00:00,109.111687777
2015-03-08 00:00:00,86.504551115
2015-03-09 00:00:00,88.084057777
2015-03-10 00:00:00,84.623831108
2015-03-11 00:00:00,62.373501106
2015-03-12 00:00:00,82.51087333699999
2015-03-13 00:00:00,96.174589997
2015-03-14 00:00:00,86.427089999
2015-03-15 00:00:00,82.18759221799999
2015-03-16 00:00:00,84.072791113
2015-03-17 00:00:00,77.56534998999999
2015-03-18 00:00:00,111.155553333
2015-03-19 00:00:00,114.231826665
2015-03-20 00:00:00,113.039378887
2015-03-21 00:00:00,87.65120555799999
2015-03-22 00:00:00,100.86019666600001
2015-03-23 00:00:00,119.11387221799998
2015-03-24 00:00:00,106.713593333
2015-03-25 00:00:00,91.157305554
2015-03-26 00:00:00,71.586678887
2015-03-27 00:00:00,70.140562216
2015-03-28 00:00:00,87.315334439
2015-03-29 00:00:00,94.851487777
2015-03-30 00:00:00,80.922383333
2015-03-31 00:00:00,75.12771333500001
2015-04-01 00:00:00,78.77164111200001
2015-04-02 00:00:00,73.081397774
2015-04-03 00:00:00,31.911591113
2015-04-04 00:00:00,43.18581222
2015-04-05 00:00:00,73.046845558
2015-04-06 00:00:00,58.262683335000006
2015-04-07 00:00:00,57.900906666999994
2015-04-08 00:00:00,68.974991106
2015-04-09 00:00:00,79.84512222400001
2015-04-10 00:00:00,67.418738892
2015-04-11 00:00:00,51.87557666500001
2015-04-12 00:00:00,47.525826665
2015-04-13 00:00:00,38.584462222
2015-04-14 00:00:00,15.628587776000002
2015-04-15 00:00:00,32.191362224
2015-04-16 00:00:00,45.161433335
2015-04-17 00:00:00,29.151772217999994
2015-04-18 00:00:00,21.867833332999997
2015-04-19 00:00:00,23.062637775
2015-04-20 00:00:00,42.369226666
2015-04-21 00:00:00,29.065458888999995
2015-04-22 00:00:00,35.825644446
2015-04-23 00:00:00,50.446483332
2015-04-24 00:00:00,67.683612224
2015-04-25 00:00:00,56.51915111199999
2015-04-26 00:00:00,40.565602219000006
2015-04-27 00:00:00,31.770027776
2015-04-28 00:00:00,31.397083332
2015-04-29 00:00:00,26.973946668000004
2015-04-30 00:00:00,15.901736667999998
2015-05-01 00:00:00,14.591294443999999
2015-05-02 00:00:00,22.760488888
2015-05-03 00:00:00,9.625062222
2015-05-04 00:00:00,7.4934966670000005
2015-05-05 00:00:00,6.424818887
2015-05-06 00:00:00,7.910538885
2015-05-07 00:00:00,7.732473334000001
2015-05-08 00:00:00,6.54310778
2015-05-09 00:00:00,6.644572225999999
2015-05-10 00:00:00,8.029946665999999
2015-05-11 00:00:00,7.2783144459999995
2015-05-12 00:00:00,7.362886666
2015-05-13 00:00:00,7.843288886
2015-05-14 00:00:00,12.491971110999998
2015-05-15 00:00:00,89.07879444800001
2015-05-16 00:00:00,33.747653336
2015-05-17 00:00:00,6.401087777999999
2015-05-18 00:00:00,26.888938888
2015-05-19 00:00:00,66.303723335
2015-05-20 00:00:00,48.62651778
2015-05-21 00:00:00,76.589465561
2015-05-22 00:00:00,70.884754443
2015-05-23 00:00:00,86.46453778
2015-05-24 00:00:00,69.63879667
2015-05-25 00:00:00,66.26264111
2015-05-26 00:00:00,62.74146444600001
2015-05-27 00:00:00,68.73859444600001
2015-05-28 00:00:00,62.303140001
2015-05-29 00:00:00,58.818826665
2015-05-30 00:00:00,56.288351108
2015-05-31 00:00:00,89.443728886
2015-06-01 00:00:00,141.035756666
2015-06-02 00:00:00,155.846751111
2015-06-03 00:00:00,100.72037666499999
2015-06-04 00:00:00,109.31505556100001
2015-06-05 00:00:00,80.919499998
2015-06-06 00:00:00,71.57113222499999
2015-06-07 00:00:00,60.39427444099999
2015-06-08 00:00:00,55.25177999499999
2015-06-09 00:00:00,48.034987781
2015-06-10 00:00:00,51.622097774000004
2015-06-11 00:00:00,54.466933334
2015-06-12 00:00:00,54.02799555399999
2015-06-13 00:00:00,79.254461109
2015-06-14 00:00:00,47.928043332
2015-06-15 00:00:00,63.296755557999994
2015-06-16 00:00:00,73.337443331
2015-06-17 00:00:00,67.209332227
2015-06-18 00:00:00,49.522806667
2015-06-19 00:00:00,55.286615553999994
2015-06-20 00:00:00,56.550830004000005
2015-06-21 00:00:00,62.20977333799999
2015-06-22 00:00:00,54.04829889
2015-06-23 00:00:00,67.530191109
2015-06-24 00:00:00,43.348919999
2015-06-25 00:00:00,55.47950333600001
2015-06-26 00:00:00,54.460457777
2015-06-27 00:00:00,27.400470004
2015-06-28 00:00:00,62.567418886
2015-06-29 00:00:00,44.387101111
2015-06-30 00:00:00,54.630196670000004
2015-07-01 00:00:00,71.05995777800001
2015-07-02 00:00:00,38.71558111399999
2015-07-03 00:00:00,28.379022217
2015-07-04 00:00:00,26.181127776
2015-07-05 00:00:00,41.07834888900001
2015-07-06 00:00:00,27.804335551
2015-07-07 00:00:00,24.252925554
2015-07-08 00:00:00,36.449250002
2015-07-09 00:00:00,28.056340003000003
2015-07-10 00:00:00,25.029108885
2015-07-11 00:00:00,30.534821108
2015-07-12 00:00:00,27.593769995000002
2015-07-13 00:00:00,35.288630003
2015-07-14 00:00:00,26.948850004999997
2015-07-15 00:00:00,30.858068891000002
2015-07-16 00:00:00,20.963040000999996
2015-07-17 00:00:00,23.278807781000005
2015-07-18 00:00:00,22.288770002999996
2015-07-19 00:00:00,43.493032224000004
2015-07-20 00:00:00,32.604504456
2015-07-21 00:00:00,25.686599999000002
2015-07-22 00:00:00,19.283936668
2015-07-23 00:00:00,26.841627778000003
2015-07-24 00:00:00,31.716647778000002
2015-07-25 00:00:00,21.833189998
2015-07-26 00:00:00,32.960480002000004
2015-07-27 00:00:00,25.469033329999995
2015-07-28 00:00:00,24.848156666
2015-07-29 00:00:00,25.053488891
2015-07-30 00:00:00,21.326423334
2015-07-31 00:00:00,41.926472222
2015-08-01 00:00:00,37.891623333
2015-08-02 00:00:00,20.67952333
2015-08-03 00:00:00,27.431446669000003
2015-08-04 00:00:00,26.60849778
2015-08-05 00:00:00,28.495924441999996
2015-08-06 00:00:00,8.918655558
2015-08-07 00:00:00,9.043402224000001
2015-08-08 00:00:00,9.043535553
2015-08-09 00:00:00,39.365751108
2015-08-10 00:00:00,49.098206661999996
2015-08-11 00:00:00,34.620081112
2015-08-12 00:00:00,49.564435555
2015-08-13 00:00:00,46.739277783999995
2015-08-14 00:00:00,52.182695552
2015-08-15 00:00:00,61.67433110899999
2015-08-16 00:00:00,69.268012224
2015-08-17 00:00:00,46.293096668000004
2015-08-18 00:00:00,54.028333331
2015-08-19 00:00:00,55.809942219999996
2015-08-20 00:00:00,48.272800001
2015-08-21 00:00:00,66.417372225
2015-08-22 00:00:00,42.785547778
2015-08-23 00:00:00,35.875242219
2015-08-24 00:00:00,59.167762222
2015-08-25 00:00:00,43.025743333
2015-08-26 00:00:00,59.789414443000005
2015-08-27 00:00:00,56.045726671000004
2015-08-28 00:00:00,49.530369998
2015-08-29 00:00:00,60.90867666799999
2015-08-30 00:00:00,53.934792224
2015-08-31 00:00:00,75.252802222
2015-09-01 00:00:00,48.722452221
2015-09-02 00:00:00,48.832633336
2015-09-03 00:00:00,72.04986777799999
2015-09-04 00:00:00,46.513978889
2015-09-05 00:00:00,64.74456666500001
2015-09-06 00:00:00,75.795073334
2015-09-07 00:00:00,65.73131333399999
2015-09-08 00:00:00,45.901921109
2015-09-09 00:00:00,59.004108886
2015-09-10 00:00:00,59.136932227
2015-09-11 00:00:00,33.534662218
2015-09-12 00:00:00,54.145534446
2015-09-13 00:00:00,64.164092222
2015-09-14 00:00:00,43.140801114
2015-09-15 00:00:00,39.635643336
2015-09-16 00:00:00,42.073837775
2015-09-17 00:00:00,54.709118888000006
2015-09-18 00:00:00,61.505332227
2015-09-19 00:00:00,55.38592111099999
2015-09-20 00:00:00,46.282036667
2015-09-21 00:00:00,71.852272223
2015-09-22 00:00:00,100.069885559
2015-09-23 00:00:00,63.453175553
2015-09-24 00:00:00,60.307686669999995
2015-09-25 00:00:00,76.80549332999999
2015-09-26 00:00:00,107.74025889100002
2015-09-27 00:00:00,160.83501889299998
2015-09-28 00:00:00,119.415958891
2015-09-29 00:00:00,47.544028896
2015-09-30 00:00:00,53.888230001
2015-10-01 00:00:00,109.36894999900001
2015-10-02 00:00:00,239.60157666799998
2015-10-03 00:00:00,219.656864445
2015-10-04 00:00:00,177.322844445
2015-10-05 00:00:00,140.829805555
2015-10-06 00:00:00,107.09454110499999
2015-10-07 00:00:00,90.07403777500001
2015-10-08 00:00:00,104.56020333999999
2015-10-09 00:00:00,117.59245999800001
2015-10-10 00:00:00,176.00368110699998
2015-10-11 00:00:00,151.63462889800002
2015-10-12 00:00:00,128.198031106
2015-10-13 00:00:00,61.500888886
2015-10-14 00:00:00,217.100281113
2015-10-15 00:00:00,230.20453444600003
2015-10-16 00:00:00,190.404611113
2015-10-17 00:00:00,256.33500555800003
2015-10-18 00:00:00,313.116111111
2015-10-19 00:00:00,341.29376222199994
2015-10-20 00:00:00,207.18905777999998
2015-10-21 00:00:00,187.132834446
2015-10-22 00:00:00,110.34134222200001
2015-10-23 00:00:00,271.31047222200004
2015-10-24 00:00:00,278.15860777600005
2015-10-25 00:00:00,179.02265888799997
2015-10-26 00:00:00,201.074577777
2015-10-27 00:00:00,294.64236777900004
2015-10-28 00:00:00,233.64280555800002
2015-10-29 00:00:00,130.214689999
2015-10-30 00:00:00,221.49526110699998
2015-10-31 00:00:00,277.144722222
2015-11-01 00:00:00,219.66503444699998
2015-11-02 00:00:00,192.77413222299998
2015-11-03 00:00:00,208.26587111499998
2015-11-04 00:00:00,204.21015778
2015-11-05 00:00:00,152.458985559
2015-11-06 00:00:00,106.42668111299999
2015-11-07 00:00:00,129.64118777800002
2015-11-08 00:00:00,268.430184441
2015-11-09 00:00:00,283.069439999
2015-11-10 00:00:00,243.86603000399998
2015-11-11 00:00:00,281.888451113
2015-11-12 00:00:00,192.32261111100001
2015-11-13 00:00:00,183.23568555599996
2015-11-14 00:00:00,258.544952224
2015-11-15 00:00:00,218.96730667000003
2015-11-16 00:00:00,234.908311111
2015-11-17 00:00:00,230.695095557
2015-11-18 00:00:00,253.990770001
2015-11-19 00:00:00,201.710655556
2015-11-20 00:00:00,204.73385222199997
2015-11-21 00:00:00,250.928339997
2015-11-22 00:00:00,205.10610333199998
2015-11-23 00:00:00,269.54988666500003
2015-11-24 00:00:00,281.932664443
2015-11-25 00:00:00,276.167765559
2015-11-26 00:00:00,220.547997776
2015-11-27 00:00:00,172.423122221
2015-11-28 00:00:00,222.437233337
2015-11-29 00:00:00,260.839254444
2015-11-30 00:00:00,267.682025561
2015-12-01 00:00:00,223.612966664
2015-12-02 00:00:00,196.93259333199998
2015-12-03 00:00:00,202.681567782
2015-12-04 00:00:00,238.073321109
2015-12-05 00:00:00,275.537988888
2015-12-06 00:00:00,297.058651106
2015-12-07 00:00:00,276.255037778
2015-12-08 00:00:00,202.87467444700002
2015-12-09 00:00:00,206.415456668
2015-12-10 00:00:00,167.67412999599998
2015-12-11 00:00:00,190.89970111499997
2015-12-12 00:00:00,183.882453333
2015-12-13 00:00:00,213.89198444599998
2015-12-14 00:00:00,172.22240666899998
2015-12-15 00:00:00,386.270883333
2015-12-16 00:00:00,1130.422983339
2015-12-17 00:00:00,141.662149989
2015-12-18 00:00:00,247.87458332
2015-12-19 00:00:00,629.414800004
2015-12-20 00:00:00,724.049816662
2015-12-21 00:00:00,2697.6683500060003
2015-12-22 00:00:00,2693.414133333
2015-12-23 00:00:00,2733.222699985
2015-12-24 00:00:00,2538.203516659
2015-12-25 00:00:00,4165.546516665
2015-12-26 00:00:00,3693.5772000059997
2015-12-27 00:00:00,2526.150800024
2015-12-28 00:00:00,3073.032483334
2015-12-29 00:00:00,3788.109083333
2015-12-30 00:00:00,3136.109916652
2015-12-31 00:00:00,2728.0388166790003
2016-01-01 00:00:00,3388.7993000019997
2016-01-02 00:00:00,3088.669533348
2016-01-03 00:00:00,2931.90353332
2016-01-04 00:00:00,4251.525049998
2016-01-05 00:00:00,4534.399683328
2016-01-06 00:00:00,3961.321933325001
2016-01-07 00:00:00,4397.071583340001
2016-01-08 00:00:00,3446.0175833289995
2016-01-09 00:00:00,2966.186666666
2016-01-10 00:00:00,3033.5085666860004
2016-01-11 00:00:00,4601.50456666
2016-01-12 00:00:00,4636.540716664
2016-01-13 00:00:00,3987.089833327
2016-01-14 00:00:00,4119.467383353
2016-01-15 00:00:00,2896.7128333289997
2016-01-16 00:00:00,2810.336483335
2016-01-17 00:00:00,3122.305900003
2016-01-18 00:00:00,4303.981233337
2016-01-19 00:00:00,4406.581766679001
2016-01-20 00:00:00,4178.408250005999
2016-01-21 00:00:00,3808.700399994
2016-01-22 00:00:00,4528.152750002
2016-01-23 00:00:00,4358.731983334001
2016-01-24 00:00:00,3813.7360166669996
2016-01-25 00:00:00,3407.7114000150004
2016-01-26 00:00:00,2980.6783333289995
2016-01-27 00:00:00,3749.163283353
2016-01-28 00:00:00,3793.54128331
2016-01-29 00:00:00,3543.9004000120003
2016-01-30 00:00:00,3428.5368666669997
2016-01-31 00:00:00,3481.359516658
2016-02-01 00:00:00,3136.7216666639997
2016-02-02 00:00:00,3323.1423166510003
2016-02-03 00:00:00,3456.3463999940004
2016-02-04 00:00:00,2675.624566681
2016-02-05 00:00:00,3623.48616667
2016-02-06 00:00:00,3679.5999833280002
2016-02-07 00:00:00,3723.341066671999
2016-02-08 00:00:00,4353.826149984
2016-02-09 00:00:00,3819.904116674
2016-02-10 00:00:00,3755.208233321
2016-02-11 00:00:00,4017.7153000020003
2016-02-12 00:00:00,4820.989583335
2016-02-13 00:00:00,4636.531016668
2016-02-14 00:00:00,5605.0679166869995
2016-02-15 00:00:00,5977.940249998001
2016-02-16 00:00:00,4123.827683326999
2016-02-17 00:00:00,3411.586750017
2016-02-18 00:00:00,3276.468983326
2016-02-19 00:00:00,3693.5007166739997
2016-02-20 00:00:00,2619.8706999899996
2016-02-21 00:00:00,2800.7423
2016-02-22 00:00:00,2928.2485500000003
2016-02-23 00:00:00,3763.4437000030002
2016-02-24 00:00:00,3214.21641666
2016-02-25 00:00:00,2072.9992833329998
2016-02-26 00:00:00,3474.207716664
2016-02-27 00:00:00,4494.631233348
2016-02-28 00:00:00,2770.7289166670002
2016-02-29 00:00:00,2340.5758666829997
2016-03-01 00:00:00,2670.907099996
2016-03-02 00:00:00,3584.9368833279996
2016-03-03 00:00:00,3826.425766657
2016-03-04 00:00:00,3914.505050013
2016-03-05 00:00:00,3438.755116687
2016-03-06 00:00:00,3016.5393666440004
2016-03-07 00:00:00,3466.8034000019998
2016-03-08 00:00:00,2482.959816681
2016-03-09 00:00:00,1697.860266668
2016-03-10 00:00:00,1896.7977000110002
2016-03-11 00:00:00,2344.5175666550003
2016-03-12 00:00:00,2501.0701833370003
2016-03-13 00:00:00,2360.358733337
2016-03-14 00:00:00,2807.616149974
2016-03-15 00:00:00,2753.868600016
2016-03-16 00:00:00,2338.875750025
2016-03-17 00:00:00,2870.1198666689997
2016-03-18 00:00:00,2531.245733359
2016-03-19 00:00:00,3548.3981166759995
2016-03-20 00:00:00,2961.4265499839994
2016-03-21 00:00:00,3044.8843333390005
2016-03-22 00:00:00,2647.2358166719996
2016-03-23 00:00:00,2954.706949996
2016-03-24 00:00:00,2889.237033332
2016-03-25 00:00:00,3109.7743166709997
2016-03-26 00:00:00,2536.254600006
2016-03-27 00:00:00,3727.6751500209994
2016-03-28 00:00:00,2875.295416678
2016-03-29 00:00:00,2455.834449988
2016-03-30 00:00:00,3267.6774833360005
2016-03-31 00:00:00,1947.920016654
2016-04-01 00:00:00,1886.807799999
2016-04-02 00:00:00,2433.101333335
2016-04-03 00:00:00,4086.551983336
2016-04-04 00:00:00,3565.205566666
2016-04-05 00:00:00,3528.242833332
2016-04-06 00:00:00,3626.254183327
2016-04-07 00:00:00,2400.5212000049996
2016-04-08 00:00:00,1994.059433334
2016-04-09 00:00:00,3537.1370333380005
2016-04-10 00:00:00,3142.158116681
2016-04-11 00:00:00,2463.4099166529995
2016-04-12 00:00:00,2549.240800001
2016-04-13 00:00:00,2429.838216657
2016-04-14 00:00:00,2002.737050008
2016-04-15 00:00:00,2410.750333342
2016-04-16 00:00:00,2693.7342166669996
2016-04-17 00:00:00,2141.375600009
2016-04-18 00:00:00,1892.521216664
2016-04-19 00:00:00,1091.887049984
2016-04-20 00:00:00,2683.596166662
2016-04-21 00:00:00,1863.950566658
2016-04-22 00:00:00,1572.762183349
2016-04-23 00:00:00,1382.4230333189998
2016-04-24 00:00:00,2989.845250024
2016-04-25 00:00:00,2416.942733318
2016-04-26 00:00:00,3087.972050007
2016-04-27 00:00:00,3122.3299333510004
2016-04-28 00:00:00,2470.5795666779995
2016-04-29 00:00:00,2260.404366667
2016-04-30 00:00:00,2496.897966671
2016-05-01 00:00:00,2865.81108334
2016-05-02 00:00:00,2401.527916687
2016-05-03 00:00:00,2920.601016668
2016-05-04 00:00:00,3236.278833331
2016-05-05 00:00:00,2557.614583324
2016-05-06 00:00:00,2373.63986664
2016-05-07 00:00:00,2347.104766679
2016-05-08 00:00:00,2043.583049995
2016-05-09 00:00:00,2662.0393999890002
2016-05-10 00:00:00,2030.1976333459997
2016-05-11 00:00:00,2195.3242000170003
2016-05-12 00:00:00,1966.4957000099998
2016-05-13 00:00:00,1939.461449989
2016-05-14 00:00:00,1773.9784166480001
2016-05-15 00:00:00,2518.2423666610002
2016-05-16 00:00:00,2388.9994500029998
2016-05-17 00:00:00,1676.7156499930002
2016-05-18 00:00:00,1706.895983325
2016-05-19 00:00:00,2449.2705333269996
2016-05-20 00:00:00,1767.46701664
2016-05-21 00:00:00,2243.164616665
2016-05-22 00:00:00,2384.061533331
2016-05-23 00:00:00,1936.753666662
2016-05-24 00:00:00,696.9288333459999
2016-05-25 00:00:00,240.405683324
2016-05-26 00:00:00,242.61523333400004
2016-05-27 00:00:00,230.443666672
2016-05-28 00:00:00,247.870416659
2016-05-29 00:00:00,222.541850013
2016-05-30 00:00:00,249.443616653
2016-05-31 00:00:00,232.959683338
2016-06-01 00:00:00,231.944133335
2016-06-02 00:00:00,959.6877000050001
2016-06-03 00:00:00,884.655816658
2016-06-04 00:00:00,1089.3312833329999
2016-06-05 00:00:00,845.7736166709999
2016-06-06 00:00:00,679.646250001
2016-06-07 00:00:00,928.7471333340001
2016-06-08 00:00:00,1140.7509333469998
2016-06-09 00:00:00,754.765383333
2016-06-10 00:00:00,899.4281499890001
2016-06-11 00:00:00,1103.2082166580003
2016-06-12 00:00:00,1024.249166648
2016-06-13 00:00:00,856.4626333229999
2016-06-14 00:00:00,835.6478166600001
2016-06-15 00:00:00,637.5059000040001
2016-06-16 00:00:00,1140.067783339
2016-06-17 00:00:00,1317.332849991
2016-06-18 00:00:00,514.801116666
2016-06-19 00:00:00,672.2491666679999
2016-06-20 00:00:00,917.4206666669999
2016-06-21 00:00:00,782.551016671
2016-06-22 00:00:00,848.2479666459999
2016-06-23 00:00:00,895.305350004
2016-06-24 00:00:00,928.684400003
2016-06-25 00:00:00,635.532166659
2016-06-26 00:00:00,411.87926667900007
2016-06-27 00:00:00,1008.201450001
2016-06-28 00:00:00,851.4173000110001
2016-06-29 00:00:00,711.436866657
2016-06-30 00:00:00,1925.2572166570003
2016-07-01 00:00:00,549.556749972
2016-07-02 00:00:00,174.67401666
2016-07-03 00:00:00,212.44064998599998
2016-07-04 00:00:00,544.839800016
2016-07-05 00:00:00,795.141599989
2016-07-06 00:00:00,711.758116694
2016-07-07 00:00:00,454.37385000200004
2016-07-08 00:00:00,538.5970166769999
2016-07-09 00:00:00,814.028983337
2016-07-10 00:00:00,1011.579100009
2016-07-11 00:00:00,926.25056667
2016-07-12 00:00:00,989.6046833390001
2016-07-13 00:00:00,952.90548334
2016-07-14 00:00:00,764.503133336
2016-07-15 00:00:00,943.963633342
2016-07-16 00:00:00,714.7967000059999
2016-07-17 00:00:00,1154.923199992
2016-07-18 00:00:00,1083.602633336
2016-07-19 00:00:00,674.445966662
2016-07-20 00:00:00,1112.2415833349999
2016-07-21 00:00:00,716.572283324
2016-07-22 00:00:00,1013.4752333370001
2016-07-23 00:00:00,334.327883325
2016-07-24 00:00:00,766.8522000010001
2016-07-25 00:00:00,923.3400666549999
2016-07-26 00:00:00,755.647066671
2016-07-27 00:00:00,1116.7218166740001
2016-07-28 00:00:00,516.666983339
2016-07-29 00:00:00,391.68374999700006
2016-07-30 00:00:00,780.1289500199999
2016-07-31 00:00:00,627.2295333320001
2016-08-01 00:00:00,895.750716669
2016-08-02 00:00:00,865.6603166589999
2016-08-03 00:00:00,975.026083319
2016-08-04 00:00:00,1041.3088833279999
2016-08-05 00:00:00,796.9899666419999
2016-08-06 00:00:00,562.2569166640001
2016-08-07 00:00:00,408.97350001999996
2016-08-08 00:00:00,1118.835516658
2016-08-09 00:00:00,1060.75099997
2016-08-10 00:00:00,862.8823333239999
2016-08-11 00:00:00,925.6074333130002
2016-08-12 00:00:00,660.3919333409999
2016-08-13 00:00:00,1206.396233331
2016-08-14 00:00:00,1006.132766681
2016-08-15 00:00:00,903.41700001
2016-08-16 00:00:00,645.924616658
2016-08-17 00:00:00,1014.4648166659999
2016-08-18 00:00:00,1023.16135001
2016-08-19 00:00:00,955.507766658
2016-08-20 00:00:00,1211.085416671
2016-08-21 00:00:00,1457.023383329
2016-08-22 00:00:00,1167.0507500190001
2016-08-23 00:00:00,913.8094000109999
2016-08-24 00:00:00,837.8137499960001
2016-08-25 00:00:00,778.912200003
2016-08-26 00:00:00,1133.8377666709998
2016-08-27 00:00:00,1088.542433351
2016-08-28 00:00:00,1138.357666674
2016-08-29 00:00:00,1499.7953333169999
2016-08-30 00:00:00,860.259616658
2016-08-31 00:00:00,543.2987999879999
2016-09-01 00:00:00,710.208016653
2016-09-02 00:00:00,610.1116000039999
2016-09-03 00:00:00,994.4966499970001
2016-09-04 00:00:00,1006.2143166559999
2016-09-05 00:00:00,708.2947000060001
2016-09-06 00:00:00,650.164216661
2016-09-07 00:00:00,553.9543999929999
2016-09-08 00:00:00,958.896883337
2016-09-09 00:00:00,1009.4311666450001
2016-09-10 00:00:00,1095.321766653
2016-09-11 00:00:00,1415.326266643
2016-09-12 00:00:00,804.2546666650001
2016-09-13 00:00:00,710.389866684
2016-09-14 00:00:00,726.256749976
2016-09-15 00:00:00,832.4075666589999
2016-09-16 00:00:00,690.7992833210001
2016-09-17 00:00:00,401.591433341
2016-09-18 00:00:00,1095.42830001
2016-09-19 00:00:00,752.246083342
2016-09-20 00:00:00,925.65231668
2016-09-21 00:00:00,804.499233318
2016-09-22 00:00:00,867.916933315
2016-09-23 00:00:00,752.376566658
2016-09-24 00:00:00,630.6654499910001
2016-09-25 00:00:00,1415.8612499879998
2016-09-26 00:00:00,1670.522450002
2016-09-27 00:00:00,810.675116644
2016-09-28 00:00:00,1216.339250002
2016-09-29 00:00:00,1139.6926833300001
2016-09-30 00:00:00,1490.9154500170002
2016-10-01 00:00:00,1757.11336667
2016-10-02 00:00:00,1407.944750014
2016-10-03 00:00:00,1679.246
2016-10-04 00:00:00,1183.293950004
2016-10-05 00:00:00,1522.6010333250001
2016-10-06 00:00:00,1107.2734499980002
2016-10-07 00:00:00,1648.928283355
2016-10-08 00:00:00,1764.493333327
2016-10-09 00:00:00,1286.774533333
2016-10-10 00:00:00,2243.7118166870005
