2015-03-17 12:00:00,55.339378886
2015-03-18 00:00:00,134.753854443
2015-03-18 12:00:00,111.35362999799999
2015-03-19 00:00:00,116.260864445
2015-03-19 12:00:00,100.610862224
2015-03-20 00:00:00,114.51410444300002
2015-03-20 12:00:00,146.249599999
2015-03-21 00:00:00,100.082488892
2015-03-21 12:00:00,154.18724666999998
2015-03-22 00:00:00,108.72854999999998
2015-03-22 12:00:00,127.13805222300002
2015-03-23 00:00:00,134.189507779
2015-03-23 12:00:00,125.18889777400001
2015-03-24 00:00:00,146.30538333399997
2015-03-24 12:00:00,97.576711112
2015-03-25 00:00:00,132.810808887
2015-03-25 12:00:00,113.896022219
2015-03-26 00:00:00,99.49692889
2015-03-26 12:00:00,82.655314445
2015-03-27 00:00:00,75.68658666699999
2015-03-27 12:00:00,86.195919999
2015-03-28 00:00:00,99.61436110800001
2015-03-28 12:00:00,112.501424444
2015-03-29 00:00:00,132.499028888
2015-03-29 12:00:00,85.17023333499999
2015-03-30 00:00:00,110.441962221
2015-03-30 12:00:00,69.939672224
2015-03-31 00:00:00,114.23042333500003
2015-03-31 12:00:00,90.54616110900001
2015-04-01 00:00:00,38.111255556
2015-04-01 12:00:00,80.524985555
2015-04-02 00:00:00,26.685888888999997
2015-04-02 12:00:00,133.912107775
2015-04-03 00:00:00,84.419691113
2015-04-03 12:00:00,40.47840444700001
2015-04-04 00:00:00,52.379383331
2015-04-04 12:00:00,33.95819222
2015-04-05 00:00:00,34.588355555999996
2015-04-05 12:00:00,79.224939998
2015-04-06 00:00:00,77.310060003
2015-04-06 12:00:00,54.26827000200001
2015-04-07 00:00:00,49.90228555299999
2015-04-07 12:00:00,43.70192555599999
2015-04-08 00:00:00,58.49825111
2015-04-08 12:00:00,62.297166665999995
2015-04-09 00:00:00,53.08939000000001
2015-04-09 12:00:00,113.79483555899999
2015-04-10 00:00:00,75.84877
2015-04-10 12:00:00,49.741118887
2015-04-11 00:00:00,39.116023332
2015-04-11 12:00:00,32.04531222
2015-04-12 00:00:00,47.975706669000004
2015-04-12 12:00:00,74.00046222200001
2015-04-13 00:00:00,61.540573333999994
2015-04-13 12:00:00,57.71388444299999
2015-04-14 00:00:00,34.625133332999994
2015-04-14 12:00:00,75.09024999799999
2015-04-15 00:00:00,74.059756667
2015-04-15 12:00:00,110.28391333299999
2015-04-16 00:00:00,86.882496664
2015-04-16 12:00:00,75.332757781
2015-04-17 00:00:00,73.26488222
2015-04-17 12:00:00,76.693418888
2015-04-18 00:00:00,46.632325553
2015-04-18 12:00:00,77.91585111399999
2015-04-19 00:00:00,32.500027777999996
2015-04-19 12:00:00,74.599992221
2015-04-20 00:00:00,53.152701111
2015-04-20 12:00:00,141.149046665
2015-04-21 00:00:00,84.04126999900001
2015-04-21 12:00:00,71.73787111299998
2015-04-22 00:00:00,41.447871114
2015-04-22 12:00:00,44.29212111000001
2015-04-23 00:00:00,61.646881111999996
2015-04-23 12:00:00,144.03484222199998
2015-04-24 00:00:00,147.95038
2015-04-24 12:00:00,149.415074442
2015-04-25 00:00:00,141.037195557
2015-04-25 12:00:00,147.968850001
2015-04-26 00:00:00,92.061244445
2015-04-26 12:00:00,89.58591
2015-04-27 00:00:00,104.12575333099998
2015-04-27 12:00:00,144.519374443
2015-04-28 00:00:00,171.12226332900002
2015-04-28 12:00:00,68.83474555100001
2015-04-29 00:00:00,65.918530001
2015-04-29 12:00:00,92.943193331
2015-04-30 00:00:00,73.40658222399999
2015-04-30 12:00:00,52.516180000999995
2015-05-01 00:00:00,60.40052444699999
2015-05-01 12:00:00,64.720230001
2015-05-02 00:00:00,39.15896777700001
2015-05-02 12:00:00,48.537787779000006
2015-05-03 00:00:00,38.759873332
2015-05-03 12:00:00,55.961258889
2015-05-04 00:00:00,32.33024
2015-05-04 12:00:00,66.04567333400001
2015-05-05 00:00:00,30.176296668000006
2015-05-05 12:00:00,49.79699222
2015-05-06 00:00:00,32.710088887999994
2015-05-06 12:00:00,71.674726669
2015-05-07 00:00:00,37.17930667
2015-05-07 12:00:00,76.382602224
2015-05-08 00:00:00,35.17406778
2015-05-08 12:00:00,95.87038666699998
2015-05-09 00:00:00,33.299345554
2015-05-09 12:00:00,70.615713337
2015-05-10 00:00:00,48.782419999999995
2015-05-10 12:00:00,98.49929444299998
2015-05-11 00:00:00,78.036074443
2015-05-11 12:00:00,89.24082000499999
2015-05-12 00:00:00,27.457266667
2015-05-12 12:00:00,83.70900999799998
2015-05-13 00:00:00,19.642781108
2015-05-13 12:00:00,47.83389111400001
2015-05-14 00:00:00,39.272739998
2015-05-14 12:00:00,58.47858888500001
2015-05-15 00:00:00,31.892167779000005
2015-05-15 12:00:00,58.213587776
2015-05-16 00:00:00,27.755160001
2015-05-16 12:00:00,73.200873332
2015-05-17 00:00:00,38.317005556
2015-05-17 12:00:00,101.48024777899998
2015-05-18 00:00:00,30.426041112999997
2015-05-18 12:00:00,63.71978777699999
2015-05-19 00:00:00,24.925208886999997
2015-05-19 12:00:00,31.094487776
2015-05-20 00:00:00,14.657302222
2015-05-20 12:00:00,169.05437666900002
2015-05-21 00:00:00,86.269493335
2015-05-21 12:00:00,53.156210001000005
2015-05-22 00:00:00,59.302848891
2015-05-22 12:00:00,42.963164447
2015-05-23 00:00:00,33.686358888
2015-05-23 12:00:00,60.529567778
2015-05-24 00:00:00,40.661645555
2015-05-24 12:00:00,44.869748891
2015-05-25 00:00:00,35.601603331999996
2015-05-25 12:00:00,103.610575556
2015-05-26 00:00:00,85.57634666400001
2015-05-26 12:00:00,18.509543336
2015-05-27 00:00:00,18.524876667
2015-05-27 12:00:00,18.777475558
2015-05-28 00:00:00,18.671061110000004
2015-05-28 12:00:00,18.783204444
2015-05-29 00:00:00,18.623276667000003
2015-05-29 12:00:00,18.445590002
2015-05-30 00:00:00,18.866161108999997
2015-05-30 12:00:00,18.549351111
2015-05-31 00:00:00,18.915116664
2015-05-31 12:00:00,18.433432224
2015-06-01 00:00:00,18.153149999
2015-06-01 12:00:00,35.700173331
2015-06-02 00:00:00,182.37892888699997
2015-06-02 12:00:00,211.93200555599998
2015-06-03 00:00:00,75.12260999799999
2015-06-03 12:00:00,65.06293222100001
2015-06-04 00:00:00,51.855084441
2015-06-04 12:00:00,50.421226664
2015-06-05 00:00:00,54.39724777699999
2015-06-05 12:00:00,86.931392225
2015-06-06 00:00:00,42.138651112
2015-06-06 12:00:00,69.364411111
2015-06-07 00:00:00,42.205591111
2015-06-07 12:00:00,44.27236555500001
2015-06-08 00:00:00,42.824183331
2015-06-08 12:00:00,84.14358333499999
2015-06-09 00:00:00,48.79582333500001
2015-06-09 12:00:00,114.03396111199999
2015-06-10 00:00:00,57.582531108000005
2015-06-10 12:00:00,132.686345554
2015-06-11 00:00:00,76.05883444300001
2015-06-11 12:00:00,111.75949889300001
2015-06-12 00:00:00,91.027444443
2015-06-12 12:00:00,100.413747779
2015-06-13 00:00:00,66.999268891
2015-06-13 12:00:00,106.089148886
2015-06-14 00:00:00,40.672000002
2015-06-14 12:00:00,93.300325554
2015-06-15 00:00:00,59.696479998
2015-06-15 12:00:00,35.951771109999996
2015-06-16 00:00:00,40.626678887
2015-06-16 12:00:00,72.64875111299999
2015-06-17 00:00:00,55.52489777900001
2015-06-17 12:00:00,63.752383331
2015-06-18 00:00:00,48.399585555
2015-06-18 12:00:00,82.93025556
2015-06-19 00:00:00,58.276014444000005
2015-06-19 12:00:00,94.732907778
2015-06-20 00:00:00,49.079513336000005
2015-06-20 12:00:00,63.815894445
2015-06-21 00:00:00,39.110058890000005
2015-06-21 12:00:00,113.121323333
2015-06-22 00:00:00,90.060354443
2015-06-22 12:00:00,126.31163444499998
2015-06-23 00:00:00,86.32217110900001
2015-06-23 12:00:00,109.32165555500002
2015-06-24 00:00:00,37.087142222
2015-06-24 12:00:00,78.149587779
2015-06-25 00:00:00,30.927616666
2015-06-25 12:00:00,78.96810221999999
2015-06-26 00:00:00,29.305137778
2015-06-26 12:00:00,57.23973555699998
2015-06-27 00:00:00,23.942756663999997
2015-06-27 12:00:00,22.558896667
2015-06-28 00:00:00,19.665842222999995
2015-06-28 12:00:00,48.513062221999995
2015-06-29 00:00:00,22.425283332999996
2015-06-29 12:00:00,50.56832444399999
2015-06-30 00:00:00,36.822545555
2015-06-30 12:00:00,118.98540444299998
2015-07-01 00:00:00,41.736048888999996
2015-07-01 12:00:00,93.353078889
2015-07-02 00:00:00,36.256913333
2015-07-02 12:00:00,99.10857778
2015-07-03 00:00:00,45.317894446000004
2015-07-03 12:00:00,95.20622222099999
2015-07-04 00:00:00,35.520590001
2015-07-04 12:00:00,48.99408111099999
2015-07-05 00:00:00,40.930364445
2015-07-05 12:00:00,101.07243777400001
2015-07-06 00:00:00,42.998563332
2015-07-06 12:00:00,95.89682000000002
2015-07-07 00:00:00,94.996964443
2015-07-07 12:00:00,136.894322223
2015-07-08 00:00:00,101.763015554
2015-07-08 12:00:00,121.11892666699998
2015-07-09 00:00:00,42.646324443999994
2015-07-09 12:00:00,103.535757778
2015-07-10 00:00:00,48.544359998000004
2015-07-10 12:00:00,102.37570999799998
2015-07-11 00:00:00,47.137003333
2015-07-11 12:00:00,115.510031112
2015-07-12 00:00:00,55.610208892
2015-07-12 12:00:00,107.547295561
2015-07-13 00:00:00,106.324523331
2015-07-13 12:00:00,128.61104000100002
2015-07-14 00:00:00,94.36906777300001
2015-07-14 12:00:00,109.661934445
2015-07-15 00:00:00,99.591237777
2015-07-15 12:00:00,108.57201111200001
2015-07-16 00:00:00,36.097480000000004
2015-07-16 12:00:00,71.11518555600001
2015-07-17 00:00:00,48.782337778999995
2015-07-17 12:00:00,93.797036671
2015-07-18 00:00:00,55.25346666899999
2015-07-18 12:00:00,118.50380888899998
2015-07-19 00:00:00,102.47123888899999
2015-07-19 12:00:00,117.79968666799999
2015-07-20 00:00:00,101.40654889199999
2015-07-20 12:00:00,112.81318222200001
2015-07-21 00:00:00,107.18096666800001
2015-07-21 12:00:00,167.07193888900002
2015-07-22 00:00:00,148.23806888800002
2015-07-22 12:00:00,117.04364333400001
2015-07-23 00:00:00,52.08628333600001
2015-07-23 12:00:00,82.80605888999999
2015-07-24 00:00:00,36.350193337
2015-07-24 12:00:00,61.826160002
2015-07-25 00:00:00,32.134504448
2015-07-25 12:00:00,66.74002999900001
2015-07-26 00:00:00,21.44120222
2015-07-26 12:00:00,63.972933336000004
2015-07-27 00:00:00,21.638025552000002
2015-07-27 12:00:00,75.666775559
2015-07-28 00:00:00,28.116408885
2015-07-28 12:00:00,93.95822999800001
2015-07-29 00:00:00,112.41351222100002
2015-07-29 12:00:00,14.596122219000002
2015-07-30 00:00:00,8.076825554
2015-07-30 12:00:00,3.0168388900000003
2015-07-31 00:00:00,4.810032225999999
2015-07-31 12:00:00,6.166896664999999
2015-08-01 00:00:00,6.351955557
2015-08-01 12:00:00,6.062371116
2015-08-02 00:00:00,6.265405553000001
2015-08-02 12:00:00,6.021565552
2015-08-03 00:00:00,6.295647778000001
2015-08-03 12:00:00,8.100638886000002
2015-08-04 00:00:00,6.418025554000001
2015-08-04 12:00:00,6.1408633329999995
2015-08-05 00:00:00,6.413037778
2015-08-05 12:00:00,6.111549997999999
2015-08-06 00:00:00,6.1951622230000005
2015-08-06 12:00:00,6.0111344429999995
2015-08-07 00:00:00,6.283409999
2015-08-07 12:00:00,7.7900666670000005
2015-08-08 00:00:00,6.195686668
2015-08-08 12:00:00,5.929231111
2015-08-09 00:00:00,6.244464444999999
2015-08-09 12:00:00,5.9676877789999985
2015-08-10 00:00:00,6.150284444999999
2015-08-10 12:00:00,5.99395
2015-08-11 00:00:00,6.928825555
2015-08-11 12:00:00,7.475327777
2015-08-12 00:00:00,6.35530889
2015-08-12 12:00:00,6.100708891999999
2015-08-13 00:00:00,6.225625557
2015-08-13 12:00:00,6.055907775
2015-08-14 00:00:00,6.249506668
2015-08-14 12:00:00,6.017517777999999
2015-08-15 00:00:00,6.400712221
2015-08-15 12:00:00,6.143831109
2015-08-16 00:00:00,8.263969998
2015-08-16 12:00:00,4.8610011129999995
2015-08-17 00:00:00,6.153137776999999
2015-08-17 12:00:00,8.644762223
2015-08-18 00:00:00,6.362037776999999
2015-08-18 12:00:00,4.720961110000001
2015-08-19 00:00:00,6.275680003999999
2015-08-19 12:00:00,6.750161113000001
2015-08-20 00:00:00,6.620364446
2015-08-20 12:00:00,6.32549889
2015-08-21 00:00:00,6.6734255529999995
2015-08-21 12:00:00,6.193686669
2015-08-22 00:00:00,8.353526668
2015-08-22 12:00:00,6.01939
2015-08-23 00:00:00,6.3326288889999995
2015-08-23 12:00:00,6.012933335
2015-08-24 00:00:00,6.296676665
2015-08-24 12:00:00,6.452730000000002
2015-08-25 00:00:00,6.308010003000001
2015-08-25 12:00:00,6.540997775999999
2015-08-26 00:00:00,6.080272224
2015-08-26 12:00:00,6.480074443
2015-08-27 00:00:00,5.9838966639999995
2015-08-27 12:00:00,8.172615555
2015-08-28 00:00:00,5.803092222999999
2015-08-28 12:00:00,6.229242221
2015-08-29 00:00:00,5.6925299990000005
2015-08-29 12:00:00,5.997507776000002
2015-08-30 00:00:00,6.0276588890000005
2015-08-30 12:00:00,7.978195553000001
2015-08-31 00:00:00,6.319317778
2015-08-31 12:00:00,6.448722222
2015-09-01 00:00:00,10.41751778
2015-09-01 12:00:00,7.629620000999998
2015-09-02 00:00:00,4.992210001
2015-09-02 12:00:00,4.734238888
2015-09-03 00:00:00,4.21582889
2015-09-03 12:00:00,4.668373338000001
2015-09-04 00:00:00,4.371713334000001
2015-09-04 12:00:00,4.544226667
2015-09-05 00:00:00,3.920352221
2015-09-05 12:00:00,4.400917776000001
2015-09-06 00:00:00,5.908665554000001
2015-09-06 12:00:00,4.278477777
2015-09-07 00:00:00,4.072795555
2015-09-07 12:00:00,4.635448891
2015-09-08 00:00:00,20.862021111999997
2015-09-08 12:00:00,9.243793335
2015-09-09 00:00:00,2.5757333360000003
2015-09-09 12:00:00,4.926386661
2015-09-10 00:00:00,4.752695556999999
2015-09-10 12:00:00,4.334340002000001
2015-09-11 00:00:00,4.447677777
2015-09-11 12:00:00,6.128480002
2015-09-12 00:00:00,4.3788777770000005
2015-09-12 12:00:00,4.019926663000001
2015-09-13 00:00:00,4.457156665
2015-09-13 12:00:00,3.9302411110000004
2015-09-14 00:00:00,6.0482111089999995
2015-09-14 12:00:00,3.8346633319999994
2015-09-15 00:00:00,14.379696668
2015-09-15 12:00:00,7.057624444
2015-09-16 00:00:00,3.811488887
2015-09-16 12:00:00,4.222958891000001
2015-09-17 00:00:00,3.8117555570000006
2015-09-17 12:00:00,4.382020001
2015-09-18 00:00:00,5.791370001000001
2015-09-18 12:00:00,4.256273332
2015-09-19 00:00:00,4.037062221999999
2015-09-19 12:00:00,4.310781110000001
2015-09-20 00:00:00,4.276597777
2015-09-20 12:00:00,6.28032
2015-09-21 00:00:00,3.9448477770000006
2015-09-21 12:00:00,3.892664444999999
2015-09-22 00:00:00,10.332717778000001
2015-09-22 12:00:00,3.8523011129999998
2015-09-23 00:00:00,4.555851113
2015-09-23 12:00:00,2.109015556
2015-09-24 00:00:00,2.8680622210000006
2015-09-24 12:00:00,2.4721733320000006
2015-09-25 00:00:00,1.848264443
2015-09-25 12:00:00,2.153995554
2015-09-26 00:00:00,1.724638889
2015-09-26 12:00:00,1.721447778
2015-09-27 00:00:00,1.921929998
2015-09-27 12:00:00,1.5861888910000002
2015-09-28 00:00:00,1.6714144429999997
2015-09-28 12:00:00,1.985332224
2015-09-29 00:00:00,1.9198911129999998
2015-09-29 12:00:00,20.464515558000002
2015-09-30 00:00:00,8.406534444999998
2015-09-30 12:00:00,3.7653933329999996
2015-10-01 00:00:00,3.316490001
2015-10-01 12:00:00,4.6096900000000005
2015-10-02 00:00:00,3.373737779
2015-10-02 12:00:00,4.369858889
2015-10-03 00:00:00,4.264285551
2015-10-03 12:00:00,3.1311899980000004
2015-10-04 00:00:00,4.186506669
2015-10-04 12:00:00,4.2660888880000005
2015-10-05 00:00:00,4.474206669
2015-10-05 12:00:00,89.57309333700002
2015-10-06 00:00:00,68.64134000000001
2015-10-06 12:00:00,16.467988887
2015-10-07 00:00:00,19.981748890000002
2015-10-07 12:00:00,17.965306666
2015-10-08 00:00:00,20.371073334000002
2015-10-08 12:00:00,7.795802221
2015-10-09 00:00:00,3.749094448
2015-10-09 12:00:00,3.7855055569999996
2015-10-10 00:00:00,20.550814443999997
2015-10-10 12:00:00,9.903175553999999
2015-10-11 00:00:00,31.989724446999997
2015-10-11 12:00:00,2.8255655580000005
2015-10-12 00:00:00,16.164881115
2015-10-12 12:00:00,3.520144444
2015-10-13 00:00:00,7.1745200019999995
2015-10-13 12:00:00,3.860660001
2015-10-14 00:00:00,2.8890211089999998
2015-10-14 12:00:00,3.335747778
2015-10-15 00:00:00,18.456193333
2015-10-15 12:00:00,162.301319999
2015-10-16 00:00:00,116.33911444600004
2015-10-16 12:00:00,21.553434443
2015-10-17 00:00:00,49.63034333600001
2015-10-17 12:00:00,43.33819444600001
2015-10-18 00:00:00,66.69579555300001
2015-10-18 12:00:00,62.45478888899999
2015-10-19 00:00:00,82.20330000099999
2015-10-19 12:00:00,55.700154446
2015-10-20 00:00:00,53.485304447000004
2015-10-20 12:00:00,33.85489
2015-10-21 00:00:00,40.159555557000004
2015-10-21 12:00:00,32.481441110000006
2015-10-22 00:00:00,40.19277778
2015-10-22 12:00:00,21.416174443999996
2015-10-23 00:00:00,43.613308888999995
2015-10-23 12:00:00,49.01723222300001
2015-10-24 00:00:00,70.60155777700001
2015-10-24 12:00:00,55.869496665000014
2015-10-25 00:00:00,48.67675333300001
2015-10-25 12:00:00,33.724524444000004
2015-10-26 00:00:00,57.296920003
2015-10-26 12:00:00,42.962638889999994
2015-10-27 00:00:00,69.782611108
2015-10-27 12:00:00,50.427655558000005
2015-10-28 00:00:00,62.78877777700001
2015-10-28 12:00:00,44.60717666699999
2015-10-29 00:00:00,22.086413336
2015-10-29 12:00:00,19.906698889
