2015-01-27 00:00:00,375.181755554
2015-01-28 00:00:00,311.043992222
2015-01-29 00:00:00,357.45693222499995
2015-01-30 00:00:00,291.80061111199996
2015-01-31 00:00:00,339.981456665
2015-02-01 00:00:00,333.23105221599997
2015-02-02 00:00:00,362.339052218
2015-02-03 00:00:00,350.313985559
2015-02-04 00:00:00,331.38981333000004
2015-02-05 00:00:00,298.43959666700005
2015-02-06 00:00:00,363.320715556
2015-02-07 00:00:00,330.597774443
2015-02-08 00:00:00,305.60057666600005
2015-02-09 00:00:00,352.83865888699995
2015-02-10 00:00:00,309.453812225
2015-02-11 00:00:00,310.90793777499994
2015-02-12 00:00:00,315.81920333700003
2015-02-13 00:00:00,358.15112777699994
2015-02-14 00:00:00,404.80829999699995
2015-02-15 00:00:00,371.66271889000006
2015-02-16 00:00:00,374.412106667
2015-02-17 00:00:00,339.886638889
2015-02-18 00:00:00,300.27293777700004
2015-02-19 00:00:00,306.09060111099996
2015-02-20 00:00:00,306.810853335
2015-02-21 00:00:00,309.605673337
2015-02-22 00:00:00,211.645722223
2015-02-23 00:00:00,264.290141113
2015-02-24 00:00:00,311.41649666700005
2015-02-25 00:00:00,246.02328888800002
2015-02-26 00:00:00,273.53682222099997
2015-02-27 00:00:00,265.4463977749999
2015-02-28 00:00:00,277.54178889
2015-03-01 00:00:00,285.476502223
2015-03-02 00:00:00,228.04285666299998
2015-03-03 00:00:00,253.57033777599997
2015-03-04 00:00:00,213.267257775
2015-03-05 00:00:00,242.529992226
2015-03-06 00:00:00,253.59061555699998
2015-03-07 00:00:00,245.96521778299996
2015-03-08 00:00:00,206.92309332999997
2015-03-09 00:00:00,208.281119999
2015-03-10 00:00:00,204.35614999799998
2015-03-11 00:00:00,167.35327111100003
2015-03-12 00:00:00,208.09196333200003
2015-03-13 00:00:00,214.83034444999998
2015-03-14 00:00:00,201.79608222000002
2015-03-15 00:00:00,200.938712221
2015-03-16 00:00:00,195.93801556100001
2015-03-17 00:00:00,198.71766556199998
2015-03-18 00:00:00,259.107408888
2015-03-19 00:00:00,249.18482111000003
2015-03-20 00:00:00,244.652764446
2015-03-21 00:00:00,213.087724445
2015-03-22 00:00:00,238.508861105
2015-03-23 00:00:00,254.56109111
2015-03-24 00:00:00,219.40065333500002
2015-03-25 00:00:00,209.98670555600003
2015-03-26 00:00:00,189.092767777
2015-03-27 00:00:00,182.01098778300002
2015-03-28 00:00:00,208.154048884
2015-03-29 00:00:00,213.644503335
2015-03-30 00:00:00,213.628932222
2015-03-31 00:00:00,185.315058889
2015-04-01 00:00:00,193.12189222399996
2015-04-02 00:00:00,182.93100444200002
2015-04-03 00:00:00,129.282916666
2015-04-04 00:00:00,157.451501108
2015-04-05 00:00:00,188.379414445
2015-04-06 00:00:00,170.137806662
2015-04-07 00:00:00,164.473292223
2015-04-08 00:00:00,185.605079999
2015-04-09 00:00:00,199.08933888900003
2015-04-10 00:00:00,184.01830999600003
2015-04-11 00:00:00,174.828930001
2015-04-12 00:00:00,148.10632555400002
2015-04-13 00:00:00,81.497475558
2015-04-14 00:00:00,25.850773333
2015-04-15 00:00:00,51.330627777000004
2015-04-16 00:00:00,72.476149999
2015-04-17 00:00:00,111.221266665
2015-04-18 00:00:00,44.808317771000006
2015-04-19 00:00:00,38.272437774
2015-04-20 00:00:00,64.98901000100001
2015-04-21 00:00:00,114.74383222499999
2015-04-22 00:00:00,66.895126668
2015-04-23 00:00:00,118.44483556399999
2015-04-24 00:00:00,158.67268999700002
2015-04-25 00:00:00,155.844583329
2015-04-26 00:00:00,114.25701889000003
2015-04-27 00:00:00,62.57939999899999
2015-04-28 00:00:00,105.840374446
2015-04-29 00:00:00,29.943813338000002
2015-04-30 00:00:00,40.84941222
2015-05-01 00:00:00,71.102739996
2015-05-02 00:00:00,57.95732000099999
2015-05-03 00:00:00,48.67108111
2015-05-04 00:00:00,30.240947774
2015-05-05 00:00:00,46.388822224
2015-05-06 00:00:00,34.758553338
2015-05-07 00:00:00,21.774314443
2015-05-08 00:00:00,30.913121112000002
2015-05-09 00:00:00,32.468106666000004
2015-05-10 00:00:00,41.220213332
2015-05-11 00:00:00,32.739413331
2015-05-12 00:00:00,18.00469667
2015-05-13 00:00:00,31.892845554999997
2015-05-14 00:00:00,41.723095558
2015-05-15 00:00:00,78.058147781
2015-05-16 00:00:00,41.856598887000004
2015-05-17 00:00:00,40.075845556000004
2015-05-18 00:00:00,28.919595552
2015-05-19 00:00:00,14.005986665000002
2015-05-20 00:00:00,29.507270001000002
2015-05-21 00:00:00,59.426600001
2015-05-22 00:00:00,49.261643336000006
2015-05-23 00:00:00,92.93341444699999
2015-05-24 00:00:00,63.98874888799999
2015-05-25 00:00:00,37.167106668
2015-05-26 00:00:00,27.818325559999998
2015-05-27 00:00:00,33.294814446000004
2015-05-28 00:00:00,33.532585554
2015-05-29 00:00:00,29.146894445
2015-05-30 00:00:00,39.887037778
2015-05-31 00:00:00,44.89292333899999
2015-06-01 00:00:00,28.767416668999996
2015-06-02 00:00:00,60.433685555
2015-06-03 00:00:00,124.00110999800002
2015-06-04 00:00:00,36.236958893
2015-06-05 00:00:00,15.524378889
2015-06-06 00:00:00,44.65841889
2015-06-07 00:00:00,15.795679999
2015-06-08 00:00:00,7.5134544420000005
2015-06-09 00:00:00,7.745167778999999
2015-06-10 00:00:00,7.911481112999999
2015-06-11 00:00:00,8.178511110999999
2015-06-12 00:00:00,31.277467774999998
2015-06-13 00:00:00,36.687134447000005
2015-06-14 00:00:00,12.883298883
2015-06-15 00:00:00,6.743292221999999
2015-06-16 00:00:00,7.152326662999999
2015-06-17 00:00:00,7.090442225
2015-06-18 00:00:00,8.687660003000001
2015-06-19 00:00:00,8.15301222
2015-06-20 00:00:00,7.673788887999999
2015-06-21 00:00:00,6.496798887999999
2015-06-22 00:00:00,17.227574447
2015-06-23 00:00:00,16.868180000000002
2015-06-24 00:00:00,7.402468885
2015-06-25 00:00:00,7.657718892
2015-06-26 00:00:00,9.749856667
2015-06-27 00:00:00,8.557533333
2015-06-28 00:00:00,6.893509998000001
2015-06-29 00:00:00,10.517844443
2015-06-30 00:00:00,11.305103335999998
2015-07-01 00:00:00,8.301132219
2015-07-02 00:00:00,6.622093331999999
2015-07-03 00:00:00,8.263077777
2015-07-04 00:00:00,7.8921444439999995
2015-07-05 00:00:00,6.688263335
2015-07-06 00:00:00,7.641485554999999
2015-07-07 00:00:00,12.213846665000002
2015-07-08 00:00:00,10.066833333000002
2015-07-09 00:00:00,7.155985556
2015-07-10 00:00:00,7.518629999
2015-07-11 00:00:00,8.877912222
2015-07-12 00:00:00,7.715940003
2015-07-13 00:00:00,7.923421113
2015-07-14 00:00:00,37.134591111
2015-07-15 00:00:00,11.488835559000002
2015-07-16 00:00:00,10.553783330999998
2015-07-17 00:00:00,6.380343329
2015-07-18 00:00:00,9.009097782
2015-07-19 00:00:00,6.893949997000001
2015-07-20 00:00:00,13.717566663
2015-07-21 00:00:00,8.382161117999999
2015-07-22 00:00:00,9.495775554000002
2015-07-23 00:00:00,7.004144443
2015-07-24 00:00:00,7.909832221
2015-07-25 00:00:00,7.1598888920000014
2015-07-26 00:00:00,8.35686333
2015-07-27 00:00:00,7.556777780999999
2015-07-28 00:00:00,8.738884446
2015-07-29 00:00:00,6.3151644440000005
2015-07-30 00:00:00,7.094723333999999
2015-07-31 00:00:00,5.084678887999999
2015-08-01 00:00:00,4.850184447
2015-08-02 00:00:00,4.557567777
2015-08-03 00:00:00,4.7941400000000005
2015-08-04 00:00:00,5.044172221
2015-08-05 00:00:00,4.5484933309999995
2015-08-06 00:00:00,4.364427775999999
2015-08-07 00:00:00,4.410384445
2015-08-08 00:00:00,4.332381112
2015-08-09 00:00:00,4.398878890000001
2015-08-10 00:00:00,3.950874442
2015-08-11 00:00:00,4.566445555
2015-08-12 00:00:00,4.450417783
2015-08-13 00:00:00,4.552620001999999
2015-08-14 00:00:00,4.4441933360000005
2015-08-15 00:00:00,4.82679889
2015-08-16 00:00:00,5.179735558
2015-08-17 00:00:00,5.152444445
2015-08-18 00:00:00,5.303380003999999
2015-08-19 00:00:00,5.337359998
2015-08-20 00:00:00,5.407368887
2015-08-21 00:00:00,5.013788891999999
2015-08-22 00:00:00,4.775048889
2015-08-23 00:00:00,4.4109333379999995
2015-08-24 00:00:00,4.786295553
2015-08-25 00:00:00,5.031556666
2015-08-26 00:00:00,4.897441109
2015-08-27 00:00:00,4.222515557
2015-08-28 00:00:00,4.134123336
2015-08-29 00:00:00,4.0992544429999995
2015-08-30 00:00:00,3.8233277769999994
2015-08-31 00:00:00,4.831061114000001
2015-09-01 00:00:00,4.723267779
2015-09-02 00:00:00,4.640588888
2015-09-03 00:00:00,4.935398887
2015-09-04 00:00:00,4.897854444
2015-09-05 00:00:00,4.362633333
2015-09-06 00:00:00,4.189470002
2015-09-07 00:00:00,4.694589999
2015-09-08 00:00:00,5.158118890000001
2015-09-09 00:00:00,5.510952221
2015-09-10 00:00:00,5.114208882
2015-09-11 00:00:00,4.5175833260000005
2015-09-12 00:00:00,4.304275555
2015-09-13 00:00:00,3.687744446
2015-09-14 00:00:00,3.7900155530000004
2015-09-15 00:00:00,3.650886665
2015-09-16 00:00:00,3.9275699999999993
2015-09-17 00:00:00,3.728925557
2015-09-18 00:00:00,4.116558891
2015-09-19 00:00:00,4.477662218
2015-09-20 00:00:00,4.343252216
2015-09-21 00:00:00,3.4641966660000003
2015-09-22 00:00:00,3.231320004
2015-09-23 00:00:00,3.151289994
2015-09-24 00:00:00,3.071858892
2015-09-25 00:00:00,3.5742355540000004
2015-09-26 00:00:00,3.331284444
2015-09-27 00:00:00,2.9330811099999994
2015-09-28 00:00:00,3.3462788879999996
2015-09-29 00:00:00,3.355957773
2015-09-30 00:00:00,4.277666667
2015-10-01 00:00:00,3.4577277790000007
2015-10-02 00:00:00,2.521583334
2015-10-03 00:00:00,2.8727044470000003
2015-10-04 00:00:00,2.321364441
2015-10-05 00:00:00,55.720735555
2015-10-06 00:00:00,104.129186667
2015-10-07 00:00:00,68.240397777
2015-10-08 00:00:00,78.895723336
2015-10-09 00:00:00,74.96270666499998
2015-10-10 00:00:00,97.94849221800001
2015-10-11 00:00:00,96.766174439
2015-10-12 00:00:00,76.59080000399999
2015-10-13 00:00:00,65.940062222
2015-10-14 00:00:00,80.536989999
2015-10-15 00:00:00,112.638364448
2015-10-16 00:00:00,98.030561111
2015-10-17 00:00:00,134.630612223
2015-10-18 00:00:00,154.30636444499999
2015-10-19 00:00:00,173.577533329
2015-10-20 00:00:00,86.63984222299999
2015-10-21 00:00:00,75.41666110999999
2015-10-22 00:00:00,47.261846666
2015-10-23 00:00:00,56.082806665999996
2015-10-24 00:00:00,79.728605553
2015-10-25 00:00:00,58.832637778000006
2015-10-26 00:00:00,61.39368778
2015-10-27 00:00:00,71.63010333
2015-10-28 00:00:00,170.99243444900003
2015-10-29 00:00:00,111.11926777299999
2015-10-30 00:00:00,124.83799444
2015-10-31 00:00:00,150.518835556
2015-11-01 00:00:00,141.232397771
2015-11-02 00:00:00,103.573339999
2015-11-03 00:00:00,86.122080006
2015-11-04 00:00:00,79.84525556300001
2015-11-05 00:00:00,77.366235559
2015-11-06 00:00:00,51.677118891000006
2015-11-07 00:00:00,70.365206665
2015-11-08 00:00:00,96.294387779
2015-11-09 00:00:00,154.74521778300002
2015-11-10 00:00:00,154.737601106
2015-11-11 00:00:00,138.92870222599998
2015-11-12 00:00:00,136.736667776
2015-11-13 00:00:00,130.62962778600001
2015-11-14 00:00:00,158.857495552
2015-11-15 00:00:00,154.034445553
2015-11-16 00:00:00,132.564777778
2015-11-17 00:00:00,149.09184111500002
2015-11-18 00:00:00,177.22797666900004
2015-11-19 00:00:00,144.75646444299997
2015-11-20 00:00:00,110.66036110499999
2015-11-21 00:00:00,148.50070333399998
2015-11-22 00:00:00,149.651608887
2015-11-23 00:00:00,254.093827776
2015-11-24 00:00:00,195.12921666799997
2015-11-25 00:00:00,177.188588889
2015-11-26 00:00:00,159.976927778
2015-11-27 00:00:00,125.56510333100002
2015-11-28 00:00:00,132.65610555399996
2015-11-29 00:00:00,161.609111109
2015-11-30 00:00:00,192.11941333100003
2015-12-01 00:00:00,188.026136666
2015-12-02 00:00:00,164.40304554999997
2015-12-03 00:00:00,153.481789998
2015-12-04 00:00:00,163.59480888499996
2015-12-05 00:00:00,165.02689444
2015-12-06 00:00:00,178.858073335
2015-12-07 00:00:00,171.459004443
2015-12-08 00:00:00,177.28645999999998
2015-12-09 00:00:00,194.64130222200004
2015-12-10 00:00:00,146.366316666
2015-12-11 00:00:00,155.22525333599998
2015-12-12 00:00:00,151.166957775
2015-12-13 00:00:00,142.132033332
2015-12-14 00:00:00,148.59477667100003
2015-12-15 00:00:00,346.599221106
2015-12-16 00:00:00,2256.611216672
2015-12-17 00:00:00,2422.729366657
2015-12-18 00:00:00,2386.719800006
2015-12-19 00:00:00,2750.216149989
2015-12-20 00:00:00,2842.477050003
2015-12-21 00:00:00,3202.0645166589998
2015-12-22 00:00:00,2199.232250006
2015-12-23 00:00:00,2280.060916667
2015-12-24 00:00:00,1984.6964999870002
2015-12-25 00:00:00,2039.207700003
2015-12-26 00:00:00,2241.960583323
2015-12-27 00:00:00,2439.770150006
2015-12-28 00:00:00,2869.504716685
2015-12-29 00:00:00,3225.9544833459995
2015-12-30 00:00:00,3039.426450027
2015-12-31 00:00:00,2758.716933326
2016-01-01 00:00:00,2854.054199995
2016-01-02 00:00:00,2896.9182333520002
2016-01-03 00:00:00,2895.588100001
2016-01-04 00:00:00,3400.0241666760003
2016-01-05 00:00:00,4051.287933348
2016-01-06 00:00:00,3401.212766685
2016-01-07 00:00:00,3369.7406666489996
2016-01-08 00:00:00,3260.0360833250006
2016-01-09 00:00:00,2785.196766665
2016-01-10 00:00:00,2616.598033341
2016-01-11 00:00:00,2899.52223332
2016-01-12 00:00:00,3344.083766656
2016-01-13 00:00:00,3345.1988999839996
2016-01-14 00:00:00,3326.652366665
2016-01-15 00:00:00,2820.67094999
2016-01-16 00:00:00,2188.168383346
2016-01-17 00:00:00,2378.1408499950003
2016-01-18 00:00:00,2698.6405666600003
2016-01-19 00:00:00,3321.4908000180003
2016-01-20 00:00:00,2928.170466662
2016-01-21 00:00:00,2939.506616661
2016-01-22 00:00:00,3069.738750011
2016-01-23 00:00:00,3045.659966673
2016-01-24 00:00:00,2823.864383303
2016-01-25 00:00:00,2580.1216666540004
2016-01-26 00:00:00,2651.823566701
2016-01-27 00:00:00,2400.6030999980003
2016-01-28 00:00:00,2660.61985001
2016-01-29 00:00:00,2450.309883344
2016-01-30 00:00:00,2635.147233334
2016-01-31 00:00:00,2194.2479166659996
2016-02-01 00:00:00,2076.376499982
2016-02-02 00:00:00,3625.911133324
2016-02-03 00:00:00,3740.790049993
2016-02-04 00:00:00,2185.407099993
2016-02-05 00:00:00,3926.9977833369994
2016-02-06 00:00:00,4440.5982666849995
2016-02-07 00:00:00,3499.543983322
2016-02-08 00:00:00,3927.316533323
2016-02-09 00:00:00,4012.498016671
2016-02-10 00:00:00,4025.259866656
2016-02-11 00:00:00,4608.8530333399995
2016-02-12 00:00:00,5196.006483344
2016-02-13 00:00:00,5354.607900004
2016-02-14 00:00:00,6488.230150011
2016-02-15 00:00:00,5696.478100015
2016-02-16 00:00:00,3502.965366679
2016-02-17 00:00:00,3331.478449993
2016-02-18 00:00:00,4243.622450007
2016-02-19 00:00:00,4538.654499988999
2016-02-20 00:00:00,3382.788616675
2016-02-21 00:00:00,3257.401483335
2016-02-22 00:00:00,3639.638616668
2016-02-23 00:00:00,4503.251299994
2016-02-24 00:00:00,3879.842483325
2016-02-25 00:00:00,3091.20035001
2016-02-26 00:00:00,3781.336549985
2016-02-27 00:00:00,4196.196249998
2016-02-28 00:00:00,3158.530633341
2016-02-29 00:00:00,2975.2897666660006
2016-03-01 00:00:00,4122.041316684
2016-03-02 00:00:00,4339.236066661
2016-03-03 00:00:00,4662.530166664
2016-03-04 00:00:00,4053.801183331
2016-03-05 00:00:00,3897.232783324
2016-03-06 00:00:00,4440.242833333
2016-03-07 00:00:00,3693.7133666769996
2016-03-08 00:00:00,3002.313116659
2016-03-09 00:00:00,2223.714433327
2016-03-10 00:00:00,2178.886749995
2016-03-11 00:00:00,2539.0599333259997
2016-03-12 00:00:00,3680.4013500100004
2016-03-13 00:00:00,3252.062816664
2016-03-14 00:00:00,3569.22768332
2016-03-15 00:00:00,2663.066183331
2016-03-16 00:00:00,2476.537366686
2016-03-17 00:00:00,2662.8393499930003
2016-03-18 00:00:00,2543.146449995
2016-03-19 00:00:00,3598.5728166629997
2016-03-20 00:00:00,3279.464216647
2016-03-21 00:00:00,3266.284266658
2016-03-22 00:00:00,3598.993733329
2016-03-23 00:00:00,2575.773933334
2016-03-24 00:00:00,3700.829533327
2016-03-25 00:00:00,2674.277833335
2016-03-26 00:00:00,3406.2449666669995
2016-03-27 00:00:00,4118.904483337001
2016-03-28 00:00:00,3202.516599988
2016-03-29 00:00:00,4569.889216670999
2016-03-30 00:00:00,2952.4519333300004
2016-03-31 00:00:00,2142.549783349
2016-04-01 00:00:00,1085.685216668
2016-04-02 00:00:00,2543.594416672
2016-04-03 00:00:00,3674.719633338
2016-04-04 00:00:00,4398.92406667
2016-04-05 00:00:00,4818.119299999
2016-04-06 00:00:00,4869.668300007001
2016-04-07 00:00:00,3948.6897833089997
2016-04-08 00:00:00,2747.360483345
2016-04-09 00:00:00,3334.24096666
2016-04-10 00:00:00,4433.399099984001
2016-04-11 00:00:00,3693.608200002999
2016-04-12 00:00:00,3145.8792666649997
2016-04-13 00:00:00,2969.4320666569993
2016-04-14 00:00:00,3161.043533321
2016-04-15 00:00:00,2696.084083334
2016-04-16 00:00:00,4241.203816654001
2016-04-17 00:00:00,2852.632083324
2016-04-18 00:00:00,2487.15293334
2016-04-19 00:00:00,4733.773966669
2016-04-20 00:00:00,4063.774600009
2016-04-21 00:00:00,3231.449383359
2016-04-22 00:00:00,2128.200766662
2016-04-23 00:00:00,2912.171300006
2016-04-24 00:00:00,3225.4759666639998
2016-04-25 00:00:00,2952.73043333
2016-04-26 00:00:00,3805.089966659
2016-04-27 00:00:00,3378.7048999820004
2016-04-28 00:00:00,2877.4657833199994
2016-04-29 00:00:00,2296.951816677
2016-04-30 00:00:00,3142.3474333409995
2016-05-01 00:00:00,3919.672983341
2016-05-02 00:00:00,3634.4375333180005
2016-05-03 00:00:00,2844.611466687
2016-05-04 00:00:00,3504.505166667
2016-05-05 00:00:00,3785.755650002
2016-05-06 00:00:00,3320.7856833389997
2016-05-07 00:00:00,1791.2486666660002
2016-05-08 00:00:00,627.3242333310001
2016-05-09 00:00:00,700.068449996
2016-05-10 00:00:00,692.0438833320001
2016-05-11 00:00:00,642.073316665
2016-05-12 00:00:00,947.059550009
2016-05-13 00:00:00,2263.9933166769997
2016-05-14 00:00:00,1982.9767499920001
2016-05-15 00:00:00,3583.50188332
2016-05-16 00:00:00,3265.2356499959997
2016-05-17 00:00:00,3097.536299999
2016-05-18 00:00:00,2503.834316676
2016-05-19 00:00:00,2834.3928666600004
2016-05-20 00:00:00,2941.5424500050003
2016-05-21 00:00:00,2007.1783666519998
2016-05-22 00:00:00,2000.6580333350003
2016-05-23 00:00:00,2301.9129000069997
2016-05-24 00:00:00,1985.5044166760001
2016-05-25 00:00:00,1445.337633317
2016-05-26 00:00:00,1119.71650001
2016-05-27 00:00:00,961.233833321
2016-05-28 00:00:00,836.4335833179998
2016-05-29 00:00:00,1236.627033335
2016-05-30 00:00:00,1710.407350012
2016-05-31 00:00:00,944.7653833229999
2016-06-01 00:00:00,1923.009650004
2016-06-02 00:00:00,1643.291016662
2016-06-03 00:00:00,1871.6266166780001
2016-06-04 00:00:00,1737.6755333269998
2016-06-05 00:00:00,1566.6128500080001
2016-06-06 00:00:00,1418.658583348
2016-06-07 00:00:00,1426.434433349
2016-06-08 00:00:00,2323.401233326
2016-06-09 00:00:00,3273.146750011
2016-06-10 00:00:00,1861.3782499940005
2016-06-11 00:00:00,2030.4301166639998
2016-06-12 00:00:00,2584.696133345
2016-06-13 00:00:00,2578.2611499860004
2016-06-14 00:00:00,1477.0997833329998
2016-06-15 00:00:00,1806.850199996
2016-06-16 00:00:00,1206.3888499949999
2016-06-17 00:00:00,1763.899783338
2016-06-18 00:00:00,668.233216675
2016-06-19 00:00:00,1393.406399991
2016-06-20 00:00:00,1480.624133333
2016-06-21 00:00:00,820.4892833260001
2016-06-22 00:00:00,2388.600516675
2016-06-23 00:00:00,1758.771650013
2016-06-24 00:00:00,1205.031766666
2016-06-25 00:00:00,1452.493833341
2016-06-26 00:00:00,1035.7663500109998
2016-06-27 00:00:00,835.405783316
2016-06-28 00:00:00,770.1077999899999
2016-06-29 00:00:00,699.7997999940001
2016-06-30 00:00:00,869.3610000059999
2016-07-01 00:00:00,903.9513500019999
2016-07-02 00:00:00,1864.400916645
2016-07-03 00:00:00,1122.4310166620003
2016-07-04 00:00:00,847.3313666680001
2016-07-05 00:00:00,748.363583327
2016-07-06 00:00:00,826.477266662
2016-07-07 00:00:00,742.737816672
2016-07-08 00:00:00,875.325483327
2016-07-09 00:00:00,713.79515
2016-07-10 00:00:00,868.016433347
2016-07-11 00:00:00,1928.978183321
2016-07-12 00:00:00,1035.662183338
2016-07-13 00:00:00,752.075683343
2016-07-14 00:00:00,710.789933319
2016-07-15 00:00:00,753.9539666689999
2016-07-16 00:00:00,601.7001000019999
2016-07-17 00:00:00,905.328033331
2016-07-18 00:00:00,805.950900022
2016-07-19 00:00:00,667.895583319
2016-07-20 00:00:00,855.0997833209999
2016-07-21 00:00:00,871.752333322
2016-07-22 00:00:00,802.1713499909999
2016-07-23 00:00:00,674.10273333
2016-07-24 00:00:00,723.383150001
2016-07-25 00:00:00,521.467316676
2016-07-26 00:00:00,761.669550006
2016-07-27 00:00:00,788.6616833349999
2016-07-28 00:00:00,977.9352666650001
2016-07-29 00:00:00,1174.5678999990002
2016-07-30 00:00:00,742.152300015
2016-07-31 00:00:00,598.8589999919999
2016-08-01 00:00:00,574.496399997
2016-08-02 00:00:00,943.1550000020001
2016-08-03 00:00:00,679.5753833389999
2016-08-04 00:00:00,942.963500008
2016-08-05 00:00:00,492.888216666
2016-08-06 00:00:00,917.4263833279999
2016-08-07 00:00:00,870.0406166759999
2016-08-08 00:00:00,531.864983343
2016-08-09 00:00:00,734.672083312
2016-08-10 00:00:00,929.6646833210001
2016-08-11 00:00:00,1152.575433339
2016-08-12 00:00:00,1229.784333328
2016-08-13 00:00:00,1213.297099995
2016-08-14 00:00:00,1015.503333334
2016-08-15 00:00:00,1150.411683312
2016-08-16 00:00:00,1099.720699989
2016-08-17 00:00:00,818.1229333269998
2016-08-18 00:00:00,1013.883733328
2016-08-19 00:00:00,1098.5840666660001
2016-08-20 00:00:00,542.2417666709999
2016-08-21 00:00:00,890.4698999980001
2016-08-22 00:00:00,600.9873833270001
2016-08-23 00:00:00,812.88333334
2016-08-24 00:00:00,843.881200008
2016-08-25 00:00:00,551.6421333320001
2016-08-26 00:00:00,1013.058933324
2016-08-27 00:00:00,860.7669166769999
2016-08-28 00:00:00,1010.5799166629997
2016-08-29 00:00:00,840.9339666620001
2016-08-30 00:00:00,815.012383339
2016-08-31 00:00:00,826.651199987
2016-09-01 00:00:00,908.712566658
2016-09-02 00:00:00,857.9556166680002
2016-09-03 00:00:00,762.794049978
2016-09-04 00:00:00,766.787666665
2016-09-05 00:00:00,1330.78561666
2016-09-06 00:00:00,875.065233336
2016-09-07 00:00:00,854.976483336
2016-09-08 00:00:00,877.277483332
2016-09-09 00:00:00,939.346433338
2016-09-10 00:00:00,792.0508833210001
2016-09-11 00:00:00,574.231949993
2016-09-12 00:00:00,1208.956900006
2016-09-13 00:00:00,1311.451033329
2016-09-14 00:00:00,638.257400001
2016-09-15 00:00:00,1205.16083333
2016-09-16 00:00:00,2056.776783342
2016-09-17 00:00:00,714.469500013
2016-09-18 00:00:00,781.1813999860001
2016-09-19 00:00:00,760.014733323
2016-09-20 00:00:00,748.2637333319999
2016-09-21 00:00:00,810.8790500179999
2016-09-22 00:00:00,1104.548783317
2016-09-23 00:00:00,722.756699996
2016-09-24 00:00:00,1777.4315000120002
2016-09-25 00:00:00,3702.996133343
2016-09-26 00:00:00,3235.477266671
2016-09-27 00:00:00,1431.625250005
2016-09-28 00:00:00,2874.620716687
2016-09-29 00:00:00,2594.5671000149996
2016-09-30 00:00:00,3142.552400001
2016-10-01 00:00:00,3626.7720333400002
2016-10-02 00:00:00,2513.6369999989997
2016-10-03 00:00:00,2200.532166687
2016-10-04 00:00:00,2178.912399991
2016-10-05 00:00:00,3136.284933333
2016-10-06 00:00:00,2745.305449986
2016-10-07 00:00:00,2853.47636667
2016-10-08 00:00:00,2132.2850666530003
